,time,event
0,1,1
1,2,34
2,3,34
3,4,1
4,5,34
5,5,3
6,6,34
7,6,1
8,7,34
9,8,1
10,9,1
11,10,34
12,10,1
13,11,1
14,12,34
15,12,1
16,13,34
17,13,1
18,14,34
19,14,1
20,15,34
21,15,1
22,16,1
23,17,34
24,17,1
25,18,34
26,18,1
27,19,34
28,19,3
29,19,1
30,20,1
31,21,34
32,22,34
33,22,1
34,24,34
35,24,1
36,25,34
37,25,3
38,26,34
39,26,1
40,27,34
41,28,34
42,28,1
43,30,1
44,32,3
45,32,1
46,33,34
47,33,1
48,34,14
49,34,34
50,35,1
51,36,3
52,36,1
53,37,34
54,37,1
55,38,1
56,39,34
57,40,1
58,42,34
59,43,34
60,43,1
61,44,1
62,45,1
63,46,3
64,46,1
65,47,34
66,47,1
67,48,34
68,49,34
69,50,34
70,50,1
71,51,1
72,52,3
73,53,3
74,54,15
75,55,34
76,56,34
77,56,1
78,57,1
79,58,1
80,60,34
81,60,1
82,61,34
83,61,1
84,64,3
85,64,1
86,65,34
87,65,3
88,65,1
89,66,34
90,67,1
91,68,34
92,68,1
93,69,34
94,70,2
95,70,18
96,70,1
97,71,1
98,72,8
99,73,1
100,74,1
101,75,34
102,75,1
103,77,34
104,77,1
105,78,1
106,79,3
107,79,1
108,80,1
109,81,34
110,81,1
111,82,2
112,82,1
113,83,34
114,84,34
115,84,2
116,85,34
117,85,1
118,86,34
119,87,1
120,88,1
121,89,34
122,89,1
123,91,34
124,91,3
125,91,1
126,92,1
127,93,34
128,94,1
129,95,34
130,96,0
131,96,3
132,96,1
133,97,2
134,98,34
135,98,0
136,99,1
137,100,34
138,100,1
139,101,1
140,103,34
141,103,37
142,103,1
143,104,34
144,105,34
145,105,1
146,106,1
147,109,1
148,110,34
149,111,34
150,112,34
151,113,34
152,113,3
153,113,1
154,114,34
155,114,1
156,115,1
157,116,55
158,117,34
159,117,1
160,118,34
161,118,1
162,119,34
163,120,34
164,120,1
165,123,3
166,124,34
167,124,3
168,125,34
169,126,34
170,126,3
171,126,1
172,127,34
173,128,34
174,129,1
175,130,3
176,130,1
177,131,34
178,132,2
179,132,1
180,133,34
181,133,1
182,134,1
183,135,34
184,136,34
