,time,event
0,0,72
1,3,4
2,3,1
3,3,11
4,4,1
5,6,1
6,9,1
7,13,1
8,14,64
9,16,64
10,17,1
11,18,44
12,18,1
13,18,11
14,19,11
15,20,1
16,21,42
17,21,23
18,22,11
19,24,1
20,27,31
21,27,1
22,28,24
23,30,1
24,31,1
25,31,9
26,31,11
27,32,37
28,32,15
29,32,91
30,32,1
31,33,9
32,34,37
33,34,1
34,35,37
35,35,1
36,36,1
37,37,1
38,41,1
39,42,1
40,43,11
41,45,64
42,45,1
43,49,4
44,49,42
45,49,1
46,51,1
47,53,42
48,53,1
49,53,11
50,54,1
51,55,1
52,57,1
53,59,91
54,59,3
55,60,1
56,61,1
57,62,1
58,63,16
59,63,1
60,64,1
61,65,31
62,65,1
63,66,18
64,66,1
65,67,12
66,70,31
67,70,15
68,70,1
69,71,64
70,71,1
71,72,1
72,73,64
73,76,64
74,76,35
75,77,37
76,77,15
77,77,1
78,80,1
79,81,1
80,83,31
81,83,39
82,83,11
83,84,1
84,84,11
85,85,1
86,86,1
87,88,1
88,90,1
89,91,1
90,92,18
91,93,1
92,96,1
93,97,1
94,97,12
95,98,18
96,98,1
97,100,11
98,101,1
99,104,64
100,104,1
101,105,106
102,105,1
103,106,1
104,106,11
105,108,1
106,109,1
107,110,31
108,111,1
109,111,12
110,112,1
111,112,11
112,113,18
113,114,1
114,115,37
115,115,1
116,118,12
117,119,15
118,119,18
119,119,1
120,119,12
121,120,1
122,120,12
123,121,91
124,121,1
125,123,1
126,124,1
127,124,12
128,125,1
129,126,67
130,126,11
131,128,37
132,128,1
133,129,18
134,129,1
135,130,12
136,131,1
137,133,1
138,133,11
139,134,64
140,135,1
141,136,1
142,137,64
143,138,1
144,138,11
145,140,1
146,140,50
147,141,1
148,141,50
149,141,12
150,143,1
151,144,1
152,145,1
153,146,1
154,146,11
155,147,18
156,147,1
157,147,12
158,149,34
159,149,11
160,150,1
161,150,9
162,152,37
163,152,3
164,153,3
165,153,18
166,153,1
167,154,1
168,154,12
169,155,4
170,155,1
171,155,9
172,156,4
173,156,1
174,156,50
175,156,12
176,157,12
177,158,1
178,159,1
179,160,1
180,161,4
181,161,1
182,162,1
183,162,12
184,162,11
185,163,1
186,164,18
187,165,64
188,166,25
189,166,1
190,167,64
191,167,1
192,168,1
193,168,12
194,169,3
195,169,9
196,170,3
197,172,1
198,174,1
199,175,46
200,175,1
201,175,12
202,176,1
203,176,12
204,177,1
205,178,18
206,178,12
207,181,1
208,182,9
209,182,11
210,184,1
211,184,9
212,185,1
213,185,9
214,186,1
215,187,40
216,188,1
217,189,1
218,191,3
219,191,1
220,192,1
221,195,4
222,195,64
223,195,3
224,195,1
225,196,12
226,197,15
227,197,1
228,199,1
229,199,11
230,200,1
231,202,25
232,203,23
233,203,1
234,203,8
235,203,11
236,204,1
237,205,11
238,206,1
239,210,15
240,210,1
241,211,4
242,211,1
243,212,37
244,213,1
245,215,1
246,219,1
247,221,1
248,222,36
249,223,1
250,223,11
251,226,4
252,226,1
253,227,1
254,229,29
255,229,3
256,229,1
257,229,11
258,230,1
259,231,82
260,231,3
261,231,1
262,232,15
263,232,1
264,232,12
265,233,36
266,233,1
267,234,1
268,235,18
269,235,1
270,237,1
271,238,1
272,239,1
273,240,13
274,240,1
275,241,1
276,242,1
277,244,1
278,245,1
279,246,1
280,247,12
281,248,11
282,249,1
283,249,12
284,250,28
285,251,18
286,251,11
287,252,15
288,252,24
289,255,25
290,257,1
291,260,1
292,261,25
293,261,1
294,265,1
295,266,3
296,267,1
297,268,12
298,269,1
299,271,1
300,275,1
301,275,12
302,276,1
303,277,4
304,279,28
305,279,1
306,282,91
307,283,15
308,283,1
309,283,9
310,286,1
311,289,37
312,289,1
313,291,3
314,291,1
315,294,3
316,295,1
317,296,37
318,296,1
319,298,1
320,299,1
321,300,15
322,300,11
323,301,11
324,302,29
325,302,1
326,303,1
327,304,25
328,304,15
329,304,1
330,306,37
331,307,11
332,308,11
333,310,1
334,311,4
335,311,1
336,313,31
337,313,104
338,313,1
339,315,31
340,315,66
341,318,1
342,319,10
343,321,18
344,321,1
345,322,1
346,323,1
347,324,1
348,325,3
349,325,1
350,329,1
351,332,1
352,333,1
353,335,46
354,335,23
355,335,24
356,335,18
357,335,1
358,335,11
359,339,1
360,340,82
361,340,1
362,341,1
363,343,65
364,346,4
365,346,1
366,347,1
367,349,11
368,350,1
369,351,1
370,352,3
371,352,1
372,354,3
373,355,1
374,356,1
375,357,37
376,357,87
377,357,1
378,357,11
379,358,1
380,359,1
381,361,10
382,362,31
383,362,1
384,362,11
385,363,1
386,365,82
387,367,15
388,368,82
389,368,1
390,368,12
391,369,18
392,370,1
393,371,11
394,372,1
395,373,25
396,374,1
397,377,106
398,378,1
399,380,1
400,384,31
401,384,24
402,384,9
403,384,11
404,385,3
405,387,1
406,388,1
407,389,1
408,391,1
409,394,1
410,396,1
411,398,31
412,398,15
413,398,8
414,398,11
415,400,1
416,401,1
417,402,1
418,403,37
419,405,106
420,406,1
421,407,1
422,409,18
423,409,1
424,411,4
425,411,31
426,412,31
427,412,66
428,412,9
429,412,11
430,414,1
431,416,3
432,416,1
433,418,18
434,419,1
435,419,11
436,421,28
437,421,3
438,422,1
439,425,1
440,426,37
441,427,65
442,427,1
443,428,1
444,429,1
445,430,4
446,430,1
447,432,1
448,433,15
449,433,101
450,434,1
451,436,11
452,440,46
453,440,1
454,440,11
455,444,3
456,447,21
457,447,1
458,449,12
459,450,1
460,451,1
461,454,31
462,454,1
463,455,23
464,455,11
465,459,1
466,461,16
467,461,1
468,463,1
469,465,25
470,465,1
471,468,1
472,468,11
473,469,1
474,469,11
475,471,1
476,472,1
477,473,1
478,475,37
479,475,3
480,475,11
481,476,12
482,477,1
483,478,3
484,483,15
485,483,23
486,483,18
487,483,1
488,483,8
489,483,11
490,484,25
491,484,1
492,486,24
493,487,31
494,487,1
495,489,1
496,489,27
497,490,11
498,491,1
499,492,15
500,492,1
501,493,1
502,494,1
503,495,3
504,496,1
505,497,1
506,499,1
507,500,1
508,501,37
509,505,3
510,506,1
511,506,11
512,511,16
513,512,1
514,513,1
515,513,12
516,514,1
517,516,1
518,518,1
519,521,25
520,521,1
521,522,11
522,523,9
523,523,114
524,524,1
525,525,46
526,526,1
527,526,12
528,527,24
529,528,1
530,530,31
531,530,12
532,531,22
533,531,23
534,531,1
535,531,11
536,532,1
537,533,28
538,533,2
539,533,1
540,533,12
541,534,36
542,534,1
543,535,55
544,535,12
545,536,3
546,536,1
547,537,12
548,538,2
549,538,1
550,541,55
551,541,1
552,542,1
553,542,11
554,543,2
555,544,3
556,544,1
557,544,11
558,545,1
559,547,1
560,548,15
561,548,58
562,549,1
563,552,2
564,552,1
565,553,1
566,554,3
567,555,1
568,556,23
569,556,62
570,556,8
571,556,11
572,557,1
573,559,22
574,560,1
575,563,37
576,564,1
577,564,12
578,565,14
579,565,2
580,566,3
581,568,27
582,569,11
583,570,4
584,570,58
585,570,11
586,572,2
587,572,1
588,573,3
589,573,1
590,575,4
591,575,36
592,575,1
593,577,1
594,578,1
595,580,2
596,580,78
597,582,37
598,582,1
599,585,1
600,586,31
601,587,1
602,587,11
603,588,11
604,589,1
605,590,1
606,590,12
607,592,1
608,593,1
609,594,25
610,594,1
611,594,12
612,594,11
613,595,1
614,596,12
615,597,3
616,598,1
617,598,12
618,599,1
619,599,12
620,600,1
621,602,1
622,603,58
623,603,1
624,605,58
625,605,1
626,608,3
627,608,1
628,609,2
629,609,1
630,609,11
631,610,15
632,610,3
633,611,12
634,624,37
635,624,58
636,625,58
637,625,18
638,625,12
639,626,28
640,626,31
641,626,1
642,626,11
643,627,12
644,627,9
645,627,11
646,629,37
647,631,28
648,631,58
649,631,3
650,631,1
651,632,1
652,633,12
653,634,12
654,639,4
655,639,1
656,640,16
657,642,2
658,642,1
659,643,1
660,647,1
661,648,3
662,649,2
663,649,58
664,650,15
665,651,24
666,651,1
667,651,11
668,652,1
669,655,77
670,656,1
671,656,12
672,657,11
673,659,4
674,659,1
675,660,37
676,662,2
677,662,3
678,662,1
679,663,37
680,663,1
681,664,4
682,664,31
683,664,1
684,665,12
685,668,2
686,668,1
687,671,55
688,672,2
689,672,1
690,675,1
691,678,58
692,679,31
693,679,24
694,679,1
695,679,11
696,680,1
697,683,1
698,684,25
699,685,37
700,685,11
701,686,1
702,687,25
703,690,1
704,691,1
705,692,2
706,692,3
707,692,26
708,692,1
709,693,15
710,693,1
711,693,11
712,694,26
713,694,1
714,695,1
715,698,31
716,698,1
717,699,14
718,700,25
719,701,1
720,701,11
721,705,2
722,705,1
723,707,18
724,707,1
725,707,11
726,710,1
727,711,25
728,713,23
729,713,11
730,714,1
731,715,18
732,716,1
733,720,3
734,720,1
735,720,11
736,721,1
737,721,11
738,722,64
739,722,3
740,723,1
741,723,11
742,726,2
743,726,11
744,727,1
745,728,4
746,728,1
747,729,1
