,time,event
0,0,3
1,4,72
2,5,3
3,13,72
4,15,20
5,16,20
6,17,20
7,17,3
8,33,26
9,44,106
10,44,36
11,44,3
12,46,35
13,46,1
14,47,1
15,53,3
16,53,1
17,53,11
18,55,42
19,57,1
20,60,10
21,61,1
22,62,80
23,62,15
24,62,24
25,62,3
26,62,9
27,63,4
28,63,12
29,64,80
30,65,12
31,71,3
32,72,20
33,73,3
34,73,12
35,75,1
36,76,12
37,77,4
38,77,15
39,77,1
40,78,1
41,79,1
42,80,15
43,80,3
44,80,1
45,81,1
46,82,3
47,82,1
48,86,72
49,87,4
50,87,20
51,87,15
52,87,1
53,88,1
54,89,3
55,89,1
56,90,31
57,90,1
58,90,11
59,91,15
60,91,3
61,91,1
62,92,1
63,93,1
64,93,72
65,94,3
66,94,1
67,95,1
68,97,12
69,98,15
70,99,1
71,99,12
72,100,1
73,101,20
74,110,3
75,110,1
76,111,15
77,111,3
78,111,1
79,112,1
80,112,9
81,113,1
82,117,3
83,121,1
84,123,20
85,125,3
86,134,20
87,134,3
88,135,1
89,136,3
90,138,1
91,140,3
92,141,1
93,144,5
94,145,1
95,146,1
96,147,3
97,148,15
98,149,15
99,149,26
100,149,1
101,150,1
102,152,43
103,152,25
104,152,15
105,152,3
106,152,1
107,152,12
108,153,15
109,153,1
110,153,12
111,154,15
112,154,1
113,155,15
114,156,15
115,156,1
116,157,3
117,157,1
118,158,1
119,159,3
120,160,3
121,160,1
122,160,9
123,161,9
124,162,3
125,164,3
126,167,15
127,168,15
128,168,3
129,170,5
130,170,3
131,171,1
132,172,3
133,172,11
134,174,15
135,175,3
136,176,34
137,176,15
138,176,12
139,177,20
140,177,15
141,177,1
142,177,12
143,178,20
144,179,1
145,180,1
146,181,80
147,181,52
148,181,11
149,183,1
150,183,9
151,184,1
152,185,1
153,186,1
154,187,1
155,188,1
156,193,5
157,194,1
158,196,4
159,196,18
160,196,1
161,197,3
162,197,12
163,198,15
164,198,18
165,198,1
166,198,12
167,199,5
168,200,1
169,200,12
170,201,1
171,201,9
172,202,1
173,205,3
174,205,1
175,208,1
176,209,1
177,209,11
178,210,3
179,210,1
180,210,11
181,211,20
182,212,3
183,212,1
184,215,1
185,216,2
186,216,78
187,217,1
188,218,20
189,218,25
190,218,1
191,220,1
192,221,1
193,222,3
194,222,1
195,226,3
196,226,1
197,226,11
198,228,1
199,229,1
200,230,2
201,230,3
202,230,1
203,231,1
204,232,36
205,232,24
206,232,3
207,232,1
208,232,9
209,242,1
210,242,72
211,242,11
212,243,1
213,247,3
214,248,1
215,249,3
216,256,1
217,257,1
218,258,31
219,258,3
220,259,1
221,260,1
222,261,1
223,262,3
224,262,1
225,263,15
226,263,3
227,263,1
228,265,3
229,270,91
230,270,1
231,271,26
232,271,1
233,274,1
234,277,1
235,279,20
236,280,1
237,281,1
238,282,15
239,282,1
240,283,1
241,284,1
242,285,1
243,286,3
244,286,1
245,287,35
246,288,72
247,291,3
248,291,1
249,292,1
250,293,20
251,294,3
252,295,1
253,295,11
254,296,1
255,297,3
256,298,2
257,298,1
258,299,31
259,299,1
260,301,1
261,302,1
262,303,3
263,303,1
264,304,36
265,304,1
266,305,91
267,306,26
268,306,1
269,307,26
270,308,3
271,309,12
272,311,1
273,312,1
274,316,4
275,316,2
276,318,24
277,318,9
278,319,3
279,321,2
280,323,3
281,323,1
282,324,3
283,324,1
284,325,1
285,326,3
286,326,11
287,327,20
288,327,53
289,327,1
290,328,91
291,329,3
292,330,1
293,331,3
294,331,11
295,332,53
296,332,1
297,333,1
298,333,12
299,334,26
300,334,1
301,336,3
302,336,1
303,337,12
304,337,11
305,338,15
306,338,1
307,338,72
308,339,3
309,340,53
310,341,1
311,341,9
312,342,1
313,342,12
314,343,4
315,343,1
316,344,3
317,344,1
318,345,1
319,346,53
320,346,1
321,346,12
322,347,1
323,347,11
324,348,1
325,349,91
326,350,1
327,351,2
328,351,1
329,351,9
330,352,3
331,352,1
332,353,1
333,354,1
334,355,36
335,355,3
336,355,1
337,356,36
338,356,26
339,363,29
340,364,9
341,366,3
342,370,34
343,370,1
344,372,106
345,373,1
346,374,20
347,376,31
348,377,18
349,377,1
350,377,12
351,378,1
352,380,29
353,380,26
354,380,18
355,381,3
356,381,1
357,382,2
358,383,36
359,383,11
360,385,1
361,386,3
362,388,1
363,389,1
364,390,24
365,390,1
366,393,12
367,394,39
368,395,1
369,396,1
370,397,2
371,397,1
372,400,1
373,400,9
374,401,1
375,402,20
376,403,1
377,405,3
378,405,26
379,405,1
380,406,11
381,408,1
382,408,9
383,409,1
384,409,30
385,410,11
386,411,31
387,411,1
388,412,46
389,412,1
390,413,1
391,414,24
392,414,1
393,415,1
394,416,46
395,416,1
396,417,3
397,418,3
398,421,1
399,422,2
400,422,1
401,423,1
402,424,1
403,425,46
404,425,1
405,426,25
406,426,26
407,426,1
408,426,30
409,426,72
410,427,20
411,427,1
412,431,4
413,431,1
414,435,1
415,436,3
416,436,1
417,437,36
418,437,2
419,437,1
420,438,1
421,438,12
422,438,11
423,439,24
424,439,1
425,439,12
426,443,26
427,443,1
428,446,3
429,448,1
430,452,2
431,452,1
432,453,36
433,453,3
434,460,1
435,460,72
436,461,9
437,462,1
438,463,1
439,466,1
440,467,1
441,467,11
442,468,1
443,470,1
444,471,1
445,472,3
446,472,1
447,473,36
448,473,39
449,473,1
450,473,72
451,474,1
452,475,2
453,475,78
454,477,3
455,477,1
456,477,12
457,478,31
458,478,1
459,479,1
460,480,1
461,481,1
462,482,34
463,484,1
464,485,1
465,489,36
466,489,1
467,489,9
468,492,25
469,492,1
470,494,1
471,495,1
472,498,1
473,499,25
474,499,1
475,499,11
476,500,1
477,501,1
478,502,2
479,502,1
480,503,11
481,509,1
482,510,1
483,510,11
484,511,1
485,511,11
486,512,1
487,513,1
488,513,11
489,514,2
490,514,1
491,515,1
492,516,1
493,517,1
494,517,30
495,517,72
496,518,1
497,519,31
498,520,1
499,523,31
500,523,64
501,523,1
502,524,1
503,525,4
504,525,11
505,526,25
506,526,24
507,526,11
508,527,3
509,528,1
510,529,3
511,529,1
512,530,1
513,530,9
514,531,36
515,531,23
516,532,25
517,533,1
518,534,1
519,535,24
520,535,1
521,536,1
522,537,25
523,537,1
524,539,4
525,539,15
526,539,2
527,539,3
528,539,1
529,540,25
530,540,24
531,540,1
532,541,4
533,541,1
534,543,1
535,544,5
536,544,1
537,544,40
538,547,1
539,547,9
540,548,25
541,548,24
542,548,1
543,549,1
544,550,4
545,550,1
546,551,1
547,552,15
548,554,1
549,555,1
550,556,1
551,557,1
552,558,20
553,558,2
554,558,3
555,558,1
556,560,3
557,560,1
558,561,36
559,561,1
560,562,1
561,563,4
562,563,28
563,563,36
564,563,25
565,563,24
566,563,1
567,563,11
568,564,15
569,572,3
570,572,11
571,573,15
572,573,3
573,573,1
574,573,12
575,574,1
576,574,12
577,574,11
578,575,1
579,576,31
580,576,25
581,576,67
582,576,1
583,576,11
584,577,3
585,577,1
586,577,11
587,578,4
588,578,36
589,578,1
590,579,24
591,579,1
592,581,1
593,582,64
594,582,1
595,583,2
596,583,1
597,584,1
598,584,11
599,585,1
600,585,9
601,586,1
602,589,25
603,589,24
604,589,1
605,590,15
606,590,3
607,590,1
608,591,1
609,591,11
610,592,1
611,593,3
612,597,80
613,597,4
614,597,24
615,597,1
616,598,2
617,599,1
618,600,34
619,600,1
620,601,28
621,601,15
622,602,12
623,603,15
624,604,25
625,604,1
