,time,event
0,2,35
1,4,22
2,4,18
3,4,9
4,5,18
5,10,35
6,14,28
7,15,32
8,15,18
9,16,4
10,16,1
11,17,4
12,17,11
13,19,36
14,19,23
15,19,1
16,20,28
17,23,36
18,23,24
19,23,3
20,23,1
21,23,12
22,24,112
23,28,23
24,28,1
25,29,23
26,29,1
27,30,4
28,32,4
29,32,48
30,32,35
31,36,1
32,37,36
33,37,23
34,37,11
35,40,1
36,41,36
37,41,18
38,43,54
39,44,11
40,45,43
41,45,36
42,46,25
43,46,15
44,47,36
45,47,18
46,48,36
47,48,18
48,48,1
49,48,9
50,49,28
51,49,36
52,49,9
53,50,28
54,51,1
55,52,18
56,55,3
57,58,32
58,58,9
59,59,80
60,59,1
61,60,80
62,60,4
63,60,15
64,62,106
65,62,18
66,62,1
67,62,9
68,64,32
69,64,8
70,65,36
71,65,11
72,67,43
73,67,18
74,68,25
75,68,18
76,69,36
77,70,106
78,76,18
79,77,80
80,77,9
81,78,1
82,79,31
83,79,26
84,79,11
85,80,11
86,81,11
87,82,26
88,85,9
89,86,36
90,86,1
91,86,9
92,87,1
93,88,11
94,90,36
95,90,18
96,90,1
97,91,36
98,91,32
99,91,35
100,91,9
101,92,18
102,92,11
103,93,11
104,94,4
105,95,4
106,95,1
107,97,18
108,99,18
109,101,1
110,101,11
111,102,31
112,103,67
113,104,112
114,104,18
115,107,67
116,107,3
117,107,18
118,107,11
119,108,103
120,108,1
121,109,80
122,109,36
123,109,9
124,109,11
125,110,9
126,110,11
127,111,18
128,113,4
129,114,4
130,114,67
131,114,1
132,114,11
133,117,4
134,117,36
135,118,4
136,118,39
137,118,18
138,118,1
139,119,36
140,121,18
141,122,46
142,122,1
143,123,36
144,123,67
145,124,1
146,126,4
147,126,36
148,126,32
149,126,1
150,134,11
151,135,1
152,136,23
153,139,9
154,140,46
155,140,9
156,141,67
157,142,67
158,142,23
159,145,31
160,145,23
161,146,24
162,146,3
163,147,36
164,147,24
165,147,9
166,152,57
167,152,1
168,152,9
169,153,1
170,153,12
171,153,11
172,154,48
173,154,57
174,155,1
175,157,80
176,157,1
177,159,18
178,159,1
179,159,9
180,161,15
181,162,80
182,162,4
183,162,28
184,163,80
185,163,112
186,163,28
187,163,67
188,163,23
189,163,1
190,164,1
191,165,67
192,165,1
193,168,48
194,170,67
195,170,1
196,172,67
197,172,11
198,173,31
199,174,49
200,175,48
201,175,15
202,175,32
203,175,9
204,176,23
205,177,4
206,177,36
207,177,15
208,177,1
209,178,28
210,179,1
211,179,11
212,181,15
213,185,1
214,186,36
215,187,36
216,187,16
217,191,36
218,192,8
219,193,19
220,194,3
221,195,15
222,197,36
223,197,24
224,197,18
225,197,9
226,198,15
227,199,28
228,200,36
229,201,83
230,201,9
231,202,18
232,206,26
233,206,1
234,206,11
235,207,12
236,208,4
237,208,32
238,208,1
239,208,11
240,210,15
241,211,1
242,212,43
243,212,18
244,213,43
245,213,15
246,213,24
247,213,1
248,215,4
249,218,33
250,221,24
251,221,9
252,221,11
253,222,108
254,224,1
255,230,36
256,230,15
257,234,4
258,234,1
259,235,75
260,236,105
261,237,15
262,238,48
263,238,35
264,239,11
265,240,1
266,241,11
267,242,4
268,242,1
269,244,11
270,245,15
271,246,23
272,246,18
273,246,1
274,246,12
275,247,11
276,250,80
277,250,36
278,250,25
279,250,32
280,250,9
281,252,3
282,266,36
283,266,24
284,266,32
285,267,9
286,269,4
287,269,1
288,269,11
289,270,28
290,272,24
291,272,8
292,274,8
293,275,52
294,276,67
295,276,1
296,280,108
297,280,1
298,281,4
299,281,30
300,283,8
301,284,4
302,284,1
303,285,15
304,288,24
305,291,67
306,291,1
307,293,36
308,293,39
309,293,32
310,293,1
311,294,36
312,294,24
313,294,1
314,294,8
315,294,9
316,294,11
317,295,4
318,295,46
319,295,52
320,297,103
321,297,15
322,297,24
323,298,23
324,298,24
325,299,34
326,299,1
327,301,35
328,303,12
329,306,36
330,306,39
331,306,18
332,307,36
333,307,9
334,308,34
335,308,1
336,309,24
337,310,1
338,311,67
339,311,11
340,314,4
341,314,36
342,314,22
343,314,1
344,317,25
345,317,16
346,319,18
347,321,4
348,321,1
349,324,11
350,325,36
351,325,67
352,326,4
353,327,9
354,327,11
355,328,23
356,328,8
357,329,28
358,329,43
359,329,36
360,329,23
361,329,24
362,329,11
363,330,17
364,331,11
365,333,36
366,334,1
367,335,36
368,335,25
369,335,35
370,335,1
371,335,9
372,335,11
373,336,80
374,338,11
375,339,28
376,339,18
377,339,1
378,341,4
379,341,1
380,342,35
381,347,80
382,347,15
383,347,24
384,348,39
385,349,43
386,349,36
387,349,11
388,351,25
389,354,4
390,354,18
391,354,11
392,356,43
393,356,22
394,356,24
395,356,39
396,356,32
397,356,18
398,356,9
399,358,1
400,358,11
401,360,36
402,360,24
403,360,11
404,361,12
405,362,36
406,362,39
407,362,1
408,362,9
409,362,11
410,363,36
411,363,11
412,364,18
413,365,64
414,369,1
415,371,4
416,371,24
417,371,8
418,372,36
419,372,18
420,372,1
421,375,15
422,376,36
423,376,1
424,377,30
425,379,18
426,380,1
427,383,36
428,383,1
429,384,15
430,384,62
431,384,1
432,387,43
433,388,28
434,388,36
435,388,57
436,389,46
437,390,36
438,391,10
439,393,1
440,393,11
441,395,1
442,396,67
443,396,1
444,397,1
445,399,18
446,401,4
447,401,1
448,401,72
449,402,36
450,402,1
451,402,11
452,403,25
453,403,11
454,404,67
455,404,11
456,406,28
457,407,18
458,407,1
459,408,36
460,408,11
461,409,1
462,411,36
463,411,67
464,411,1
465,412,15
466,413,43
467,413,15
468,413,18
469,415,67
470,415,1
471,415,11
472,416,80
473,416,1
474,419,15
475,419,1
476,421,36
477,421,1
478,422,1
479,423,24
480,423,1
481,423,11
482,424,4
483,424,36
484,424,41
485,424,9
486,424,11
487,425,36
488,425,67
489,428,1
490,429,36
491,429,11
492,431,18
493,431,1
494,432,4
495,432,28
496,432,18
497,433,28
498,433,36
499,433,24
500,433,9
501,434,36
502,435,1
503,435,9
504,436,1
505,436,11
506,437,43
507,438,1
508,439,11
509,440,15
510,440,18
511,441,80
512,441,36
513,441,24
514,441,18
515,442,1
516,444,11
517,446,31
518,447,35
519,448,23
520,448,24
521,448,1
522,449,1
523,450,46
524,451,1
525,452,1
526,453,11
527,454,15
528,454,1
529,455,4
530,455,81
531,455,24
532,455,8
533,456,1
534,457,15
535,458,15
536,458,1
537,459,11
538,460,36
539,460,1
540,460,8
541,460,11
542,461,24
543,461,1
544,462,81
545,462,1
546,464,9
547,465,1
548,466,32
549,467,31
550,467,36
551,467,23
552,469,1
553,469,11
554,470,4
555,470,25
556,470,1
557,471,42
558,471,1
559,472,1
560,473,36
561,473,24
562,473,32
563,473,1
564,474,11
565,474,10
566,476,36
567,476,1
568,476,9
569,477,1
570,478,67
571,480,1
572,480,11
573,481,36
574,481,15
575,481,1
576,482,4
577,482,36
578,482,18
579,482,1
580,482,11
581,487,18
582,487,1
583,488,31
584,488,1
585,489,1
586,491,4
587,491,1
588,495,30
589,495,11
590,496,36
591,499,4
592,499,39
593,499,1
594,499,12
595,500,36
596,500,1
597,501,1
598,502,36
599,505,18
600,505,75
601,506,8
602,507,36
603,507,1
604,508,1
605,508,12
606,509,36
607,509,24
608,509,1
609,511,2
610,513,4
611,513,1
612,513,75
613,514,1
614,515,1
615,516,36
616,516,25
617,516,11
618,518,1
619,519,36
620,519,1
621,520,1
622,521,11
623,522,61
624,522,43
625,522,68
626,522,1
627,523,1
628,523,12
629,523,11
630,524,11
631,529,4
632,529,43
633,529,24
634,529,9
635,530,36
636,530,3
637,530,1
638,530,75
639,531,1
640,532,43
641,532,36
642,532,11
643,533,1
644,547,1
645,548,28
646,549,23
647,549,1
648,549,9
649,550,28
650,550,23
651,550,24
652,550,1
653,550,11
654,551,1
655,551,11
656,554,67
657,554,1
658,554,11
659,556,1
660,557,1
661,558,67
662,560,2
663,561,15
664,561,18
665,561,1
666,561,11
667,562,1
668,567,1
669,568,36
670,568,24
671,568,30
672,569,10
673,570,18
674,571,12
675,571,11
676,574,1
677,576,46
678,577,36
679,578,1
680,579,15
681,580,18
682,581,36
683,581,15
684,581,11
685,582,15
686,584,15
687,584,26
688,584,1
689,585,80
690,585,24
691,585,39
692,585,1
693,585,12
694,585,11
695,586,15
696,586,1
697,587,24
698,587,11
699,588,36
700,588,15
701,588,18
702,589,4
703,589,1
704,590,1
705,590,11
706,592,36
707,592,1
708,593,36
709,593,1
710,593,12
711,595,18
712,596,1
713,596,11
714,597,1
715,598,24
716,598,1
717,599,36
718,599,15
719,599,1
720,600,67
721,602,1
722,604,43
723,604,89
724,604,1
725,604,11
726,605,48
727,605,1
728,606,4
729,606,28
730,606,11
731,607,36
732,607,67
733,607,18
734,607,1
735,607,9
736,608,23
737,608,12
738,611,18
739,614,11
740,615,24
741,617,80
742,617,23
743,617,24
744,617,38
745,619,1
746,620,43
747,620,24
748,620,11
749,623,1
750,625,1
751,626,1
752,627,12
753,629,18
754,629,1
755,629,11
756,630,43
757,630,24
758,631,1
759,633,1
760,634,1
761,635,36
762,636,4
763,636,9
764,636,11
765,637,112
766,637,68
767,637,23
768,637,24
769,637,18
770,637,8
771,638,1
772,639,15
773,640,28
774,640,67
775,641,1
776,643,39
777,643,10
778,644,12
779,645,1
780,647,24
781,647,1
782,648,36
783,648,11
784,649,1
785,650,4
786,650,36
787,652,4
788,652,1
789,653,1
790,653,12
791,654,36
792,654,1
793,654,9
794,655,11
795,656,36
796,656,1
797,658,12
798,659,42
799,659,1
800,660,15
801,660,24
802,660,1
803,660,72
804,660,11
805,662,67
806,662,1
807,662,11
808,663,3
809,663,1
810,663,9
811,663,11
812,664,11
813,665,18
814,666,67
815,666,1
816,667,12
817,668,4
818,668,1
819,669,1
820,669,12
821,670,4
822,670,36
823,670,1
824,673,24
825,673,1
826,674,24
827,674,11
828,675,36
829,675,24
