,time,event
0,1,18
1,3,18
2,3,1
3,4,1
4,5,1
5,8,55
6,16,3
7,16,18
8,17,1
9,18,16
10,18,18
11,18,1
12,19,18
13,20,18
14,22,58
15,23,3
16,24,18
17,25,18
18,26,18
19,27,3
20,27,18
21,31,18
22,32,58
23,32,16
24,32,18
25,33,28
26,33,18
27,33,1
28,34,18
29,36,18
30,36,1
31,36,11
32,37,18
33,38,18
34,39,22
35,39,26
36,39,18
37,40,18
38,41,18
39,42,18
40,43,18
41,44,18
42,44,1
43,44,9
44,45,64
45,45,18
46,46,18
47,47,4
48,47,58
49,47,18
50,47,1
51,49,3
52,50,18
53,51,3
54,51,18
55,52,16
56,52,18
57,53,2
58,54,58
59,54,18
60,54,1
61,55,18
62,55,1
63,57,18
64,57,1
65,58,3
66,58,18
67,59,16
68,59,18
69,59,1
70,60,16
71,60,18
72,61,18
73,61,1
74,61,12
75,62,18
76,63,39
77,63,3
78,64,37
79,64,18
80,65,11
81,66,18
82,69,18
83,69,1
84,69,11
85,73,18
86,73,1
87,76,18
88,76,1
89,79,3
90,81,3
91,82,34
92,82,18
93,82,1
94,83,55
95,84,18
96,85,18
97,85,1
98,86,18
99,87,58
100,87,3
101,87,18
102,88,18
103,88,1
104,89,1
105,90,18
106,92,3
107,92,18
108,92,11
109,93,18
110,93,1
111,94,18
112,94,1
113,95,3
114,95,18
115,95,1
116,96,18
117,97,37
118,97,58
119,97,18
120,97,11
121,98,18
122,99,37
123,99,3
124,99,18
125,100,37
126,100,18
127,101,37
128,101,1
129,102,28
130,104,37
131,106,1
132,107,34
133,107,4
134,107,37
135,107,18
136,108,18
137,108,1
138,109,18
139,109,11
140,110,18
141,113,18
142,114,18
143,115,18
144,116,18
145,117,18
146,117,11
147,118,3
148,119,18
149,120,1
150,121,58
151,121,18
152,122,18
153,122,9
154,123,18
155,124,18
156,125,61
157,125,2
158,125,1
159,125,11
160,127,2
161,129,18
162,129,1
163,132,18
164,132,1
165,133,18
166,134,18
167,135,15
168,135,18
169,135,1
170,136,2
171,136,58
172,136,18
173,137,18
174,138,18
175,138,1
176,139,28
177,139,55
178,141,3
179,141,11
180,142,18
181,143,11
182,144,18
183,145,58
184,145,18
185,145,1
186,146,18
187,147,125
188,147,11
189,148,3
190,148,18
191,148,1
192,149,4
193,149,18
194,150,18
195,150,1
196,151,18
197,151,1
198,151,11
199,152,55
200,152,18
201,152,1
202,153,18
203,153,11
204,154,58
205,155,18
206,156,18
207,157,18
208,163,18
209,164,18
210,165,37
211,166,3
212,166,18
213,167,2
214,167,13
215,167,1
216,168,2
217,168,11
218,169,1
219,175,18
220,175,19
221,176,1
222,178,2
223,179,3
224,181,37
225,181,1
226,181,11
227,183,18
228,183,1
229,184,18
230,184,1
231,185,4
232,185,18
233,185,1
234,186,18
235,187,18
236,187,1
237,188,18
238,188,1
239,189,55
240,189,23
241,190,18
242,190,1
243,191,58
244,191,18
245,192,18
246,192,1
247,193,16
248,193,18
249,193,9
250,194,35
251,194,18
252,195,18
253,195,1
254,196,18
255,196,1
256,197,18
257,199,20
258,199,3
259,199,1
260,200,18
261,200,1
262,200,11
263,201,3
264,202,1
265,207,18
266,208,2
267,208,18
268,209,3
269,209,18
270,209,1
271,210,55
272,210,18
273,210,1
274,211,2
275,211,18
276,212,55
277,212,18
278,212,1
279,213,18
280,213,1
281,214,18
282,214,1
283,215,1
284,216,11
285,217,18
286,217,1
287,218,18
288,218,1
289,219,18
290,219,1
291,220,22
292,220,3
293,220,18
294,220,9
295,221,1
296,222,4
297,222,18
298,222,1
299,223,18
300,223,1
301,223,9
302,225,18
303,225,1
304,226,1
305,227,58
306,227,18
307,227,1
308,228,3
309,228,18
310,229,18
311,231,2
312,231,1
313,232,2
314,232,55
315,232,18
316,233,46
317,233,18
