,time,event
0,0,1
1,3,30
2,3,11
3,4,2
4,5,65
5,5,1
6,5,9
7,6,3
8,6,1
9,10,31
10,12,1
11,13,2
12,17,11
13,20,15
14,20,1
15,21,9
16,21,10
17,23,3
18,24,1
19,31,2
20,31,76
21,34,1
22,38,1
23,38,11
24,41,1
25,43,1
26,43,11
27,44,24
28,45,2
29,45,1
30,46,2
31,46,3
32,48,1
33,49,3
34,51,34
35,52,36
36,52,1
37,55,34
38,55,3
39,55,1
40,56,1
41,56,11
42,57,2
43,60,3
44,60,1
45,62,18
46,63,1
47,65,24
48,65,3
49,66,36
50,66,1
51,66,11
52,68,2
53,68,1
54,70,76
55,70,3
56,70,1
57,70,11
58,74,3
59,76,2
60,78,4
61,78,3
62,78,1
63,80,3
64,81,11
65,82,1
66,83,1
67,84,3
68,86,2
69,86,3
70,86,1
71,86,11
72,87,21
73,87,3
74,88,53
75,88,3
76,88,40
77,90,55
78,90,1
79,95,2
80,96,3
81,97,3
82,98,1
83,99,4
84,101,2
85,101,3
86,104,76
87,104,3
88,105,1
89,109,4
90,110,3
91,110,11
92,111,2
93,111,1
94,112,3
95,112,11
96,113,3
97,114,1
98,115,3
99,115,11
100,117,1
101,118,34
102,118,2
103,118,1
104,120,2
105,121,1
106,122,11
107,125,1
108,126,1
109,127,1
110,128,18
111,132,3
112,135,3
113,136,34
114,141,3
115,143,3
116,147,1
117,149,2
118,149,11
119,150,1
120,151,55
121,151,3
122,151,9
123,152,1
124,154,12
125,155,1
126,158,1
127,159,1
128,159,9
129,160,1
130,160,9
131,161,1
132,162,2
133,164,3
134,164,1
135,166,1
136,169,1
137,171,3
138,173,4
139,173,1
140,174,3
141,174,1
142,175,2
143,176,1
144,176,11
145,180,1
146,182,1
147,185,18
148,186,3
149,187,2
150,188,1
151,189,11
152,193,1
153,194,1
154,195,2
155,195,10
156,197,3
157,197,1
158,198,1
159,200,34
160,200,1
161,200,11
162,201,24
163,201,3
164,201,1
165,202,1
166,203,3
167,204,3
168,204,1
169,205,1
170,208,2
171,209,1
172,210,1
173,212,3
174,212,1
175,213,3
176,214,1
177,215,34
178,215,1
179,216,15
180,217,11
181,226,2
182,227,1
183,228,1
184,229,1
185,231,3
186,231,1
187,233,1
188,236,3
189,237,2
190,237,1
191,238,34
192,238,67
193,238,47
194,238,9
195,238,11
196,239,3
197,239,1
198,243,3
199,243,11
200,244,2
201,244,1
202,245,31
203,245,11
204,247,1
205,249,11
206,250,1
207,251,1
208,252,1
209,252,12
210,252,11
211,253,4
212,253,1
213,253,12
214,254,2
215,255,1
216,260,76
217,260,11
218,262,31
219,262,2
220,262,12
221,262,11
222,263,3
223,263,12
224,265,34
225,265,2
226,265,11
227,266,1
228,267,4
229,267,31
230,267,3
231,267,1
232,268,32
233,269,1
234,270,55
235,271,4
236,271,2
237,272,1
238,272,11
239,273,1
240,275,3
241,277,3
242,277,1
243,279,2
244,279,1
245,280,1
246,281,4
247,282,4
248,288,3
249,292,1
250,293,1
251,294,24
252,294,3
253,294,18
254,294,11
255,295,3
256,298,3
257,299,2
258,299,1
259,300,4
260,300,31
261,300,1
262,300,11
263,301,1
264,302,3
265,303,2
266,304,55
267,304,3
268,304,1
269,305,3
270,306,18
271,307,55
272,307,11
273,308,2
274,308,11
275,310,1
276,314,1
277,315,11
278,323,4
279,323,1
280,324,3
281,325,3
282,326,67
283,326,24
284,326,3
285,326,1
286,327,3
287,327,1
288,328,3
289,328,1
290,329,10
291,335,3
292,338,4
293,338,1
294,338,11
295,340,1
296,343,4
297,343,15
298,343,3
299,343,1
300,348,3
301,352,3
302,353,4
303,353,3
304,353,1
305,353,11
306,354,1
307,355,3
308,356,2
309,357,80
310,357,36
311,357,62
312,357,1
313,359,3
314,359,18
315,361,1
316,363,30
317,363,11
318,364,11
319,365,2
320,365,3
321,365,1
322,367,4
323,368,2
324,368,3
325,368,1
326,368,11
327,372,55
328,375,4
329,375,1
330,377,34
331,377,2
332,380,11
333,382,76
334,382,3
335,383,11
336,384,31
337,384,1
338,384,12
339,387,3
340,388,2
341,388,18
342,388,1
343,389,3
344,391,2
345,391,1
346,392,2
347,393,12
348,395,34
349,395,3
350,397,18
351,398,1
352,399,57
353,399,82
354,401,12
355,402,16
356,403,2
357,406,12
358,408,11
359,410,4
360,410,3
361,411,3
