,time,event
0,0,1
1,1,34
2,2,11
3,4,1
4,5,31
5,7,1
6,9,1
7,10,33
8,11,1
9,12,1
10,18,34
11,19,61
12,19,11
13,20,1
14,21,4
15,21,125
16,27,4
17,27,1
18,28,4
19,28,125
20,31,61
21,31,15
22,31,39
23,33,31
24,33,18
25,33,1
26,33,11
27,34,1
28,36,61
29,36,39
30,37,4
31,37,79
32,37,125
33,37,1
34,39,34
35,41,57
36,41,11
37,42,36
38,42,18
39,42,1
40,44,1
41,46,4
42,46,125
43,50,4
44,50,1
45,51,1
46,54,1
47,54,11
48,55,4
49,55,1
50,57,1
51,58,1
52,59,61
53,59,11
54,60,1
55,61,4
56,61,61
57,61,39
58,62,36
59,62,1
60,63,125
61,65,1
62,66,31
63,66,15
64,66,39
65,66,1
66,69,1
67,69,11
68,70,14
69,70,57
70,70,18
71,70,1
72,70,11
73,72,1
74,75,1
75,76,4
76,76,18
77,76,1
78,79,15
79,79,1
80,82,61
81,82,39
82,82,1
83,83,4
84,83,1
85,84,1
86,87,4
87,87,15
88,87,1
89,88,11
90,89,1
91,93,4
92,95,1
93,97,57
94,97,24
95,97,11
96,98,1
97,100,1
98,104,31
99,104,57
100,104,125
101,104,11
102,105,1
103,108,4
104,108,125
105,109,11
106,110,11
107,111,4
108,111,24
109,111,1
110,112,31
111,112,1
112,112,11
113,114,61
114,114,1
115,115,23
116,115,1
117,116,1
118,116,11
119,117,4
120,117,68
121,117,1
122,118,1
123,124,4
124,124,1
125,125,42
126,125,39
127,125,9
128,125,11
129,126,1
130,126,11
131,127,15
132,127,1
133,128,1
134,129,4
135,132,18
136,132,1
137,135,4
138,135,1
139,135,11
140,137,125
141,138,4
142,142,1
143,143,1
144,144,9
145,145,24
146,145,1
147,146,31
148,146,11
149,150,1
150,151,1
151,152,1
152,153,4
153,155,61
154,155,103
155,155,11
156,156,4
157,156,22
158,156,24
159,157,4
160,157,24
161,157,1
162,158,23
163,158,18
164,158,11
165,159,4
166,159,1
167,160,15
168,160,1
169,162,11
170,164,57
171,164,23
172,164,1
173,164,8
174,164,11
175,165,1
176,169,4
177,170,112
178,170,36
179,170,1
180,171,61
181,171,24
182,171,1
183,172,24
184,172,1
185,172,11
186,173,4
187,173,9
188,174,1
189,178,1
190,179,1
191,180,1
192,185,1
193,189,15
194,189,3
195,189,1
196,190,1
197,193,4
198,193,1
199,193,11
200,195,24
201,195,1
202,197,1
203,198,34
204,198,61
205,198,24
206,198,1
207,198,9
208,202,1
209,203,1
210,204,4
211,205,1
212,208,1
213,211,23
214,211,1
215,214,1
216,215,1
217,217,15
218,220,1
219,220,11
220,222,1
221,225,4
222,226,4
223,226,1
224,228,4
225,228,1
226,235,1
227,236,15
228,238,1
229,238,11
230,239,23
231,239,18
232,239,1
233,240,18
234,241,1
235,243,61
236,247,57
237,247,24
238,247,9
239,247,11
240,249,1
241,250,4
242,250,1
243,251,4
244,251,39
245,251,1
246,252,11
247,253,1
248,262,1
249,263,4
250,263,15
251,263,1
252,265,4
253,265,31
254,265,57
255,265,24
256,265,1
257,265,11
258,266,4
259,266,1
260,267,1
261,268,1
262,270,4
263,270,1
264,271,1
265,271,11
266,275,4
267,275,1
268,276,36
269,276,1
270,277,4
271,277,1
272,278,1
273,279,1
274,282,4
275,282,1
276,283,4
277,283,1
278,286,4
279,286,31
280,286,18
281,286,1
282,286,11
283,287,4
284,287,1
285,288,4
286,289,1
287,292,15
288,292,1
289,292,11
290,293,1
291,294,15
292,295,1
293,296,1
294,298,15
295,298,1
296,301,4
297,301,31
298,301,15
299,301,1
300,301,11
301,303,31
302,303,11
303,307,15
304,307,11
305,308,1
306,309,15
307,310,15
308,311,4
309,311,15
310,311,18
311,311,1
312,314,15
313,314,11
314,315,1
315,315,11
316,317,4
317,317,1
318,318,1
319,320,15
320,320,1
321,320,9
322,323,1
323,324,4
324,324,1
325,326,15
326,328,4
327,328,31
328,328,64
329,328,1
330,328,8
331,328,11
332,331,1
333,333,15
334,333,9
335,334,4
336,334,1
337,335,15
338,335,1
339,335,11
340,338,1
341,339,4
342,339,1
343,340,11
344,341,4
345,341,61
346,341,24
347,341,11
348,342,1
349,342,11
350,343,1
351,347,1
352,350,15
353,350,18
354,354,9
355,354,11
356,356,34
357,356,1
358,356,11
359,357,4
360,357,18
361,357,1
362,358,24
363,358,1
364,358,9
365,360,15
366,360,1
367,361,4
368,361,1
369,361,11
370,363,4
371,363,1
372,364,1
373,365,31
374,365,1
375,366,4
376,366,1
377,367,1
378,369,1
379,369,9
380,371,15
381,371,1
382,374,11
383,377,4
384,377,1
385,377,9
386,377,11
387,378,11
388,379,65
389,380,1
390,381,1
391,382,4
392,383,1
393,384,14
394,384,57
395,384,18
396,384,1
397,385,22
398,385,1
399,389,1
400,389,9
401,389,11
402,391,11
403,394,31
404,394,1
405,394,11
406,396,1
407,396,9
408,397,4
409,399,4
410,399,1
411,401,4
412,401,1
413,402,1
414,403,11
415,405,1
416,406,4
417,406,24
418,406,1
419,406,8
420,407,22
421,411,15
422,411,1
423,412,17
424,412,1
425,414,19
426,414,11
427,415,28
428,415,1
429,415,30
430,416,4
431,416,1
432,417,1
433,417,11
434,418,14
435,418,18
436,418,11
437,419,11
438,421,1
439,426,25
440,426,1
441,427,1
442,428,112
443,428,24
444,428,11
445,430,1
446,432,31
447,432,24
448,432,1
449,432,30
450,433,4
451,433,1
452,433,11
453,436,1
454,436,11
455,437,1
456,439,1
457,440,11
458,443,65
459,444,1
460,445,4
461,445,1
462,447,34
463,447,1
464,448,14
465,448,57
466,448,24
467,448,18
468,448,54
469,448,11
470,451,1
471,453,57
472,453,24
473,453,1
474,453,9
475,453,11
476,454,14
477,454,4
478,454,18
479,454,1
480,455,1
481,456,15
482,456,1
483,457,1
484,458,4
485,458,1
486,461,24
487,461,1
488,461,9
489,461,11
490,462,34
491,462,23
492,462,1
493,462,8
494,463,1
495,465,1
496,467,1
497,468,34
498,468,4
499,468,25
500,468,24
501,468,1
502,468,11
503,469,4
504,469,57
505,469,1
506,469,11
507,475,1
508,475,11
509,476,4
510,476,1
511,477,1
512,478,1
513,478,30
514,478,11
515,479,1
516,482,1
517,483,1
518,484,1
519,485,4
520,485,15
521,485,32
522,485,1
523,485,11
524,488,1
525,489,18
526,489,1
527,490,1
528,491,24
529,492,24
530,492,1
531,492,30
532,493,26
533,493,1
534,494,1
535,496,1
536,496,9
537,496,11
538,497,11
539,500,131
540,500,1
541,502,1
