,time,event
0,0,3
1,2,36
2,2,3
3,3,2
4,5,15
5,7,3
6,13,3
7,14,15
8,16,2
9,18,15
10,18,3
11,18,1
12,21,2
13,22,15
14,22,3
15,23,106
16,27,91
17,29,36
18,29,23
19,29,3
20,29,1
21,30,11
22,31,26
23,32,15
24,32,2
25,32,11
26,33,15
27,34,15
28,45,2
29,45,11
30,46,11
31,47,11
32,48,2
33,48,11
34,49,2
35,49,11
36,55,15
37,59,2
38,60,36
39,60,9
40,60,11
41,61,15
42,65,1
43,71,2
44,74,36
45,74,3
46,76,2
47,79,24
48,79,11
49,81,1
50,90,18
51,91,11
52,92,11
53,95,14
54,97,11
55,103,80
56,103,2
57,106,2
58,108,9
59,109,2
60,117,15
61,117,3
62,118,36
63,119,82
64,119,11
65,120,15
66,122,15
67,123,14
68,126,3
69,134,36
70,134,15
71,134,2
72,134,1
73,134,11
74,135,1
75,136,2
76,138,15
77,138,1
78,139,15
79,140,15
80,140,9
81,140,11
82,142,15
83,148,3
84,149,15
85,150,11
86,151,3
87,152,15
88,152,2
89,152,24
90,152,1
91,153,15
92,154,15
93,155,77
94,156,3
95,166,67
96,166,2
97,166,3
98,166,1
99,167,15
100,169,1
101,169,11
102,170,15
103,171,82
104,171,15
105,171,3
106,172,15
107,172,67
108,172,11
109,181,15
110,182,15
111,183,2
112,183,1
113,184,15
114,184,3
115,185,11
116,186,1
117,187,11
118,196,15
119,196,3
120,197,15
121,197,12
122,198,12
123,199,3
124,208,15
125,209,36
126,209,15
127,209,23
128,210,15
129,210,18
130,210,1
131,211,15
132,212,15
133,212,77
134,213,82
135,213,15
136,213,1
137,214,15
138,216,4
139,216,15
140,217,15
141,217,2
142,217,11
143,219,15
144,220,15
145,220,77
146,221,1
147,221,11
148,222,15
149,225,15
150,226,15
151,226,11
152,227,15
153,228,1
154,235,15
155,236,15
156,242,4
157,242,15
158,242,1
159,242,11
160,243,12
161,244,15
162,244,12
163,245,2
164,245,1
165,245,12
166,246,15
167,246,2
168,246,3
169,248,1
170,249,12
171,256,12
172,257,3
173,257,12
174,258,1
175,259,31
176,259,36
177,259,15
178,259,12
179,260,15
180,261,91
181,262,12
182,266,4
183,271,15
184,271,1
185,272,36
186,272,15
187,273,15
188,278,91
189,280,15
190,283,106
191,288,1
192,289,36
193,289,24
194,289,39
195,289,69
196,290,106
197,290,15
198,290,1
199,291,12
200,292,15
201,292,12
202,293,24
203,295,36
204,295,2
205,297,12
206,297,11
207,299,15
208,302,36
209,302,24
210,303,14
211,303,2
212,303,3
213,304,14
214,305,14
215,308,15
216,310,25
217,310,3
218,310,12
219,311,25
220,312,15
221,313,14
222,313,15
223,316,12
224,317,3
225,318,80
226,318,15
227,319,4
228,319,15
229,319,3
230,319,1
231,319,11
232,320,15
233,320,12
234,322,15
235,322,11
236,323,25
237,323,12
238,323,11
239,324,15
240,324,18
241,324,11
242,325,1
243,327,91
244,332,15
245,333,25
246,334,25
247,334,12
248,335,2
249,335,1
250,335,11
251,336,31
252,337,12
253,339,14
254,339,11
255,340,15
256,341,14
257,342,80
258,342,43
259,342,36
260,342,77
261,343,31
262,343,11
263,345,3
264,348,106
265,348,15
266,363,24
267,366,91
268,370,82
269,371,82
270,372,82
271,372,91
272,372,3
273,375,82
274,380,3
275,382,106
276,382,15
277,382,18
278,383,1
279,384,15
280,386,25
281,386,15
282,386,18
283,387,25
284,389,18
285,390,82
286,390,15
287,391,82
288,391,9
289,394,91
290,395,82
291,396,15
292,397,82
293,398,3
294,399,106
295,399,82
296,399,16
297,403,25
298,403,15
299,404,36
300,404,15
301,404,16
302,405,18
303,406,37
304,406,82
305,406,15
306,406,2
307,407,15
308,407,3
309,407,18
310,408,25
311,409,15
312,409,1
313,410,15
314,410,12
315,412,14
316,412,18
317,413,4
318,413,15
319,414,15
320,424,15
321,425,15
322,425,2
323,425,18
324,425,11
325,427,31
326,428,25
327,428,18
328,429,25
329,430,25
330,435,3
331,438,15
332,439,106
333,439,15
334,439,18
335,439,11
336,442,82
337,445,106
338,446,2
339,446,3
340,446,18
341,446,11
342,447,15
343,447,1
344,447,9
345,449,15
346,449,11
347,450,18
348,451,2
349,451,18
350,452,18
351,453,15
352,453,18
353,454,15
354,454,1
355,455,15
356,456,14
357,456,4
358,456,18
359,457,15
360,457,18
361,458,12
362,459,15
363,459,18
364,459,1
365,460,18
366,460,11
367,461,4
368,461,55
369,461,77
370,462,1
371,463,15
372,463,18
373,464,15
374,464,18
375,467,36
376,467,22
377,467,15
378,467,24
379,467,1
380,468,15
381,468,2
382,468,9
383,469,1
384,469,11
385,471,15
386,471,11
387,472,74
388,472,2
389,472,18
390,473,18
391,473,12
392,474,4
393,474,15
394,474,18
395,474,12
396,476,15
397,476,3
398,476,11
399,477,15
400,477,18
401,477,11
402,478,3
403,478,11
404,483,15
405,483,1
406,484,28
407,484,15
408,493,15
409,493,3
410,494,11
411,495,15
412,495,1
413,496,34
414,496,15
415,499,1
416,499,11
417,500,4
418,500,1
419,501,2
420,501,18
421,502,16
422,502,77
423,502,18
424,502,11
425,503,4
426,503,36
427,503,15
428,503,91
429,503,8
430,505,15
431,505,16
432,506,11
433,508,3
434,514,4
435,514,15
436,514,58
437,514,3
438,515,16
439,516,16
440,518,15
441,518,11
442,519,15
443,520,15
444,520,18
445,520,11
446,521,4
447,521,11
448,522,18
449,522,1
450,522,11
451,523,18
452,524,4
453,524,18
454,524,1
455,524,11
456,527,1
457,527,11
458,528,15
459,528,18
460,529,18
461,530,15
462,530,18
463,531,11
464,532,15
465,532,2
466,532,1
467,532,11
468,533,18
469,534,2
470,534,18
471,535,3
472,535,18
473,535,11
474,536,18
475,536,12
476,536,11
477,537,18
478,538,15
479,538,2
480,538,11
481,538,38
482,539,5
483,539,28
484,540,15
485,540,18
486,541,18
487,542,2
488,542,18
489,542,11
490,544,15
491,544,2
492,544,11
493,545,15
494,545,2
495,546,28
496,546,11
497,547,18
498,548,18
499,548,1
500,548,11
501,549,18
502,550,2
503,550,18
504,550,11
505,551,18
506,558,14
507,558,15
508,558,2
509,558,11
510,559,37
511,560,15
512,560,9
513,561,15
514,561,18
515,562,5
516,562,24
517,562,18
518,562,11
519,563,15
520,563,18
521,563,11
522,564,15
523,564,3
524,564,18
525,564,11
526,565,2
527,565,3
528,565,18
529,566,15
530,567,3
531,567,9
532,567,11
533,568,3
534,570,3
535,577,5
536,578,15
537,578,11
538,579,37
539,579,68
540,579,11
541,580,15
542,581,1
543,582,3
544,582,18
545,583,18
546,583,1
547,583,11
548,584,18
549,585,15
550,585,2
551,585,18
552,586,24
553,586,18
554,587,2
555,588,34
556,590,3
557,590,11
558,591,3
559,591,18
560,591,11
561,592,15
562,592,18
563,593,15
564,593,2
565,593,18
566,597,18
567,600,3
568,604,18
569,604,11
570,605,2
571,605,18
572,606,18
573,607,18
574,607,11
575,608,15
576,608,11
577,609,36
578,609,15
579,609,24
580,609,1
581,609,11
582,610,18
583,610,1
584,611,18
585,611,1
586,612,15
587,612,2
588,612,18
589,612,11
590,613,15
591,613,18
592,614,18
593,614,11
594,615,1
595,615,11
596,616,11
597,617,15
598,618,11
599,619,15
600,619,18
601,620,18
602,621,15
603,621,18
604,621,11
605,622,36
606,622,15
607,622,3
608,622,18
609,622,1
610,622,19
611,622,11
612,623,3
613,623,1
614,623,11
615,624,15
616,624,18
617,624,1
618,624,11
619,625,15
620,625,18
621,626,34
622,626,15
623,626,2
624,626,18
625,626,11
626,627,15
627,627,18
628,628,36
629,628,15
630,628,18
631,630,15
632,630,1
633,630,9
634,631,36
635,631,46
636,632,11
637,634,15
638,634,77
639,634,18
640,634,1
641,634,11
642,635,25
643,635,15
644,635,3
645,635,18
646,636,15
647,636,1
648,636,11
649,637,15
650,637,24
651,637,11
652,638,15
653,638,3
654,638,18
655,638,11
656,639,15
657,639,18
658,640,15
659,640,18
660,641,15
661,641,2
662,641,18
663,642,15
664,642,18
665,643,31
666,644,31
667,644,15
668,644,1
669,644,30
670,645,82
671,645,15
672,645,2
673,645,18
674,645,11
675,646,15
676,646,18
677,646,11
678,647,15
679,647,18
680,647,11
681,648,15
682,648,18
683,649,25
684,649,15
685,649,18
686,649,11
687,650,34
688,650,36
689,650,15
690,650,2
691,650,11
692,651,15
693,652,15
694,652,18
695,653,15
696,653,3
697,653,18
698,654,15
699,654,18
700,654,11
701,655,15
702,655,2
703,655,18
704,655,11
705,656,15
706,656,18
707,657,15
708,657,3
709,657,11
710,658,34
711,658,15
712,658,11
713,659,18
714,660,15
715,660,18
716,661,15
717,661,3
718,662,15
719,662,3
720,662,18
721,663,15
722,663,18
723,663,1
724,664,15
725,665,15
726,665,3
727,666,15
728,667,14
729,667,15
730,667,3
731,668,34
732,668,15
733,668,11
734,669,15
735,669,18
736,670,15
737,670,18
738,670,9
739,671,15
740,671,11
741,672,91
742,672,11
743,673,3
744,673,11
745,674,15
746,674,3
747,674,18
748,675,15
749,676,15
750,676,3
751,676,18
752,677,91
753,679,11
754,683,82
755,683,15
756,683,18
757,683,11
758,684,15
759,684,18
760,684,11
761,685,1
762,685,52
763,686,91
764,686,9
765,686,11
766,687,15
767,687,18
768,688,82
769,688,15
770,688,18
771,689,82
772,689,15
773,689,18
774,690,15
775,690,18
776,691,15
777,691,18
778,691,9
779,692,31
780,692,15
781,692,16
782,692,91
783,693,4
784,693,15
785,693,1
786,694,15
787,694,18
788,695,15
789,695,3
790,695,18
791,696,15
792,696,55
793,696,18
794,697,15
795,697,18
796,698,25
797,698,15
798,698,91
799,698,18
800,698,9
801,698,11
802,699,36
803,699,15
804,700,15
805,700,24
806,700,16
807,700,12
808,700,11
809,701,15
810,701,2
811,701,18
812,702,15
813,702,3
814,702,18
815,702,11
816,703,15
817,703,91
818,703,18
819,704,15
820,704,3
821,704,11
822,705,18
823,705,11
824,707,15
825,707,1
826,708,4
827,708,15
828,708,3
829,708,18
830,709,34
831,709,15
832,709,3
833,709,18
834,709,9
835,709,11
836,710,15
837,710,91
838,710,18
839,710,9
840,711,15
841,711,2
842,711,18
843,712,15
844,712,3
845,712,18
846,712,11
847,713,37
848,713,15
849,713,11
850,714,82
851,714,15
852,714,1
853,714,11
854,715,15
855,715,18
856,715,9
857,716,15
858,716,91
859,716,3
860,716,18
861,716,11
862,717,15
863,717,18
864,718,37
865,718,15
866,719,15
867,721,37
868,721,15
869,721,91
870,721,3
871,721,8
872,721,11
873,722,15
874,723,15
875,723,11
876,724,15
877,724,11
878,725,15
879,726,15
880,726,11
881,727,34
882,727,28
883,727,36
884,727,11
885,728,43
886,728,15
887,728,91
888,728,3
889,728,19
890,728,11
891,729,15
