,time,event
0,0,5
1,0,11
2,3,3
3,6,3
4,8,5
5,8,12
6,11,3
7,13,16
8,13,3
9,25,3
10,26,16
11,26,3
12,26,10
13,27,12
14,27,11
15,28,24
16,28,1
17,28,19
18,28,12
19,29,12
20,30,43
21,31,16
22,31,12
23,31,11
24,36,67
25,36,12
26,37,1
27,37,12
28,38,4
29,38,1
30,38,12
31,39,12
32,40,4
33,40,1
34,41,3
35,42,12
36,42,10
37,44,16
38,44,12
39,46,12
40,47,25
41,50,25
42,50,11
43,56,1
44,57,25
45,57,12
46,58,4
47,58,1
48,58,12
49,59,12
50,62,25
51,63,25
52,64,3
53,64,12
54,64,9
55,65,12
56,69,3
57,69,1
58,71,4
59,74,1
60,75,86
61,76,25
62,76,11
63,80,1
64,83,4
65,83,1
66,85,4
67,87,25
68,87,15
69,87,1
70,90,8
71,91,15
72,92,15
73,92,35
74,92,12
75,92,11
76,93,16
77,93,3
78,94,1
79,95,1
80,95,8
81,95,11
82,97,25
83,97,12
84,98,12
85,99,12
86,99,11
87,100,18
88,100,1
89,102,12
90,104,25
91,104,3
92,105,1
93,106,12
94,107,12
95,109,1
96,109,12
97,110,25
98,110,12
99,114,12
100,119,25
101,119,1
102,121,1
103,121,12
104,122,22
105,123,1
106,123,11
107,124,25
108,126,4
109,127,4
110,127,25
111,127,3
112,127,10
113,128,13
114,128,19
115,128,9
116,129,13
117,130,13
118,131,16
119,131,13
120,132,3
121,132,1
122,132,12
123,132,10
124,133,12
125,134,10
126,137,1
127,138,25
128,138,24
129,138,1
130,139,18
131,139,1
132,139,12
133,141,62
134,141,11
135,142,1
136,143,12
137,144,3
138,144,12
139,145,26
140,145,12
141,146,12
142,147,17
143,148,91
144,148,1
145,148,11
146,148,10
147,149,12
148,150,12
149,150,11
150,151,4
151,151,36
152,151,1
153,151,11
154,154,25
155,155,25
156,155,11
157,156,25
158,156,1
159,157,11
160,158,16
161,158,11
162,159,10
163,160,25
164,160,1
165,160,11
166,163,16
167,163,47
168,163,11
169,164,1
170,165,15
171,165,1
172,166,4
173,166,39
174,166,11
175,167,24
176,167,1
177,168,15
178,168,1
179,169,1
180,170,61
181,170,24
182,170,1
183,171,3
184,171,12
185,172,48
186,172,1
187,172,11
188,173,16
189,173,12
190,174,25
191,174,23
192,174,24
193,174,16
194,174,11
195,180,24
196,184,1
197,185,11
198,186,36
199,186,24
200,186,1
201,186,11
202,187,35
203,187,18
204,187,11
205,188,11
206,189,1
207,190,12
208,191,61
209,191,48
210,192,25
211,192,23
212,192,1
213,192,11
214,193,3
215,193,1
216,193,9
217,194,25
218,195,36
219,195,25
220,195,1
221,195,11
222,195,10
223,196,1
