,time,event
0,3,18
1,5,12
2,7,17
3,10,1
4,12,11
5,13,21
6,13,43
7,13,1
8,13,12
9,13,11
10,14,61
11,14,36
12,14,1
13,14,12
14,15,15
15,21,4
16,24,4
17,24,1
18,24,12
19,27,34
20,27,4
21,27,1
22,30,12
23,32,4
24,32,21
25,32,1
26,32,12
27,33,26
28,33,12
29,34,3
30,40,1
31,41,1
32,42,16
33,43,12
34,44,1
35,46,12
36,46,11
37,47,31
38,48,12
39,50,4
40,50,19
41,59,4
42,60,12
43,61,11
44,62,1
45,62,12
46,63,12
47,64,1
48,66,24
49,68,12
50,69,12
51,70,24
52,70,11
53,71,61
54,71,16
55,76,1
56,78,1
57,78,75
58,79,1
59,80,12
60,86,1
61,88,1
62,89,1
63,99,1
64,99,12
65,99,11
66,101,18
67,101,12
68,103,12
69,105,106
70,107,36
71,109,4
72,109,1
73,109,11
74,111,3
75,111,1
76,112,18
77,112,1
78,113,1
79,113,12
80,115,1
81,116,1
82,117,1
83,118,18
84,118,1
85,120,18
86,120,1
87,120,12
88,121,1
89,122,1
90,123,1
91,124,1
92,125,1
93,125,12
94,126,80
95,126,1
96,127,1
97,128,15
98,128,1
99,129,15
100,130,1
101,132,12
102,133,1
103,133,12
104,133,9
105,134,1
106,135,1
107,136,1
108,137,1
109,138,1
110,139,1
111,140,43
112,140,24
113,140,1
114,140,12
115,141,1
116,142,20
117,142,1
118,144,1
119,144,11
120,145,82
121,147,24
122,147,32
123,147,12
124,147,11
125,148,12
126,159,80
127,159,1
128,160,1
129,161,12
130,161,11
131,162,1
132,163,12
133,164,12
134,166,3
135,166,12
136,168,24
137,168,17
138,168,12
139,169,1
140,169,12
141,170,1
142,173,12
143,174,12
144,175,1
145,175,12
146,176,82
147,176,12
148,178,24
149,178,12
150,179,1
151,181,58
152,181,12
153,182,12
154,184,12
155,185,12
156,186,11
157,187,12
158,188,37
159,189,12
160,190,20
161,191,37
162,192,3
163,194,12
164,195,12
165,197,12
166,198,24
167,198,17
168,200,1
169,200,12
170,201,17
171,201,12
172,204,3
173,205,82
174,205,11
175,206,82
176,206,1
177,206,12
178,207,1
179,208,3
180,208,12
181,209,25
182,209,1
183,209,12
184,210,12
185,211,23
186,212,1
187,212,12
188,213,12
189,214,1
190,214,12
191,215,4
192,215,1
193,216,12
194,217,25
195,217,1
196,219,82
197,219,1
198,220,82
199,220,12
200,221,1
201,221,12
202,222,31
203,222,1
204,222,12
205,222,11
206,223,37
207,223,1
208,223,12
209,223,9
210,224,1
211,224,12
212,225,12
213,226,1
214,226,12
215,227,12
216,227,11
217,228,12
218,229,16
219,229,12
220,230,37
221,230,17
222,230,1
223,230,12
224,231,4
225,231,12
226,232,17
227,232,12
228,233,12
229,234,1
230,234,12
231,235,12
232,236,1
233,236,12
234,237,82
235,237,12
236,238,12
237,239,1
238,239,12
239,240,12
240,241,3
241,241,1
242,241,12
243,242,12
244,244,12
245,246,1
246,247,12
247,248,20
248,248,82
249,249,1
250,253,1
251,254,12
252,255,1
253,256,1
254,257,1
255,258,1
256,259,35
257,259,12
258,260,17
259,261,4
260,261,17
261,261,1
262,261,12
263,262,18
264,263,1
265,263,12
266,264,16
267,264,3
268,264,12
269,265,12
270,265,11
271,266,17
272,266,1
273,267,61
274,267,12
275,268,61
276,268,82
277,268,24
278,268,1
279,268,12
280,271,65
281,271,1
282,271,12
283,272,12
284,282,3
285,282,1
286,282,11
287,283,12
288,284,1
289,284,12
290,285,1
291,285,12
292,287,57
293,287,24
294,287,3
295,287,1
296,287,12
297,288,1
298,288,12
299,289,3
300,289,1
301,290,17
302,291,12
303,292,1
304,296,17
305,297,1
306,298,17
307,298,1
308,298,12
309,299,82
310,299,12
311,300,4
312,300,23
313,300,12
314,301,1
315,301,12
316,302,4
317,302,1
318,303,1
319,303,9
320,304,1
321,304,12
322,305,12
323,306,1
324,307,1
325,307,12
326,307,9
327,307,11
328,308,12
329,309,1
330,309,12
331,310,1
332,310,12
333,311,1
334,312,1
335,313,61
336,313,36
337,313,9
338,314,82
339,314,1
340,314,9
341,315,12
342,316,1
343,318,1
344,319,1
345,319,12
346,320,12
347,321,17
348,321,12
349,322,18
350,322,1
351,323,39
352,323,1
353,325,1
354,326,4
355,326,12
356,327,17
357,327,1
358,328,1
359,329,82
360,329,1
361,330,1
362,332,26
363,332,1
364,333,1
365,333,12
366,334,1
367,334,12
368,335,12
369,337,1
370,338,12
371,339,12
372,340,1
373,340,12
374,342,3
375,343,12
376,344,16
377,346,1
378,348,82
379,348,16
380,348,1
381,349,16
382,349,1
383,351,4
384,351,17
385,351,1
386,352,10
387,354,9
388,355,12
389,356,11
390,357,17
391,359,82
392,360,9
393,360,11
394,361,24
395,361,1
396,361,9
397,361,11
398,363,12
399,364,1
400,364,12
401,367,12
402,371,1
403,371,12
404,372,1
405,373,1
406,374,4
407,374,16
408,374,1
409,375,1
410,377,1
411,378,1
412,378,12
413,379,12
414,380,1
415,380,12
416,381,12
417,382,17
418,382,12
419,383,12
420,384,12
421,386,82
422,386,1
423,387,12
424,388,17
425,388,12
426,389,12
427,390,82
428,390,1
429,390,12
430,391,12
431,393,1
432,394,16
433,394,12
434,395,12
435,396,1
436,397,12
437,398,12
438,400,1
439,400,12
440,402,15
441,402,16
442,402,12
443,403,1
444,403,12
445,404,1
446,404,12
447,404,11
448,405,31
449,405,3
450,405,1
451,405,12
452,406,12
453,408,4
454,408,82
455,408,12
456,409,24
457,409,1
458,409,12
459,409,11
460,410,4
461,410,82
462,410,1
463,410,12
464,411,12
465,412,12
466,413,17
467,413,1
468,413,12
469,415,12
470,416,12
471,417,3
472,417,1
473,417,12
474,418,12
475,419,17
476,419,12
477,420,61
478,420,17
479,420,18
480,421,82
481,421,12
