,time,event
0,2,3
1,5,61
2,5,3
3,9,3
4,13,24
5,13,39
6,13,3
7,18,3
8,20,15
9,20,11
10,21,57
11,22,15
12,22,3
13,22,9
14,25,3
15,29,3
16,33,3
17,34,57
18,37,57
19,37,3
20,39,57
21,40,3
22,44,3
23,47,3
24,48,1
25,50,57
26,51,3
27,55,3
28,58,33
29,58,1
30,59,3
31,60,3
32,62,3
33,64,3
34,65,31
35,65,57
36,65,46
37,66,3
38,70,3
39,74,3
40,77,3
41,81,3
42,82,3
43,85,3
44,88,33
45,89,3
46,90,24
47,92,3
48,96,3
49,97,57
50,100,3
51,104,3
52,107,3
53,111,3
54,114,3
55,115,3
56,119,33
57,119,3
58,120,24
59,121,36
60,122,15
61,122,3
62,123,3
63,126,24
64,126,3
65,127,4
66,130,3
67,134,3
68,135,36
69,137,3
70,137,1
71,141,3
72,143,36
73,145,3
74,148,33
75,149,3
76,151,3
77,152,3
78,153,57
79,154,1
80,155,36
81,155,15
82,156,3
83,156,9
84,160,57
85,160,23
86,160,39
87,160,3
88,160,11
89,161,11
90,162,24
91,162,39
92,162,11
93,164,3
94,164,1
95,165,15
96,167,2
97,167,3
98,167,13
99,168,18
100,168,11
101,169,1
102,170,15
103,171,3
104,171,1
105,172,1
106,175,3
107,176,36
108,179,3
109,180,33
110,180,3
111,182,3
112,182,18
113,184,3
114,185,15
115,186,3
116,189,3
117,190,25
118,190,3
119,194,36
120,194,3
121,194,1
122,197,3
123,198,18
124,201,43
125,201,3
126,201,9
127,202,57
128,202,39
129,205,3
130,209,3
131,211,33
132,212,3
133,216,3
134,217,57
135,220,3
136,224,3
137,227,3
138,230,3
139,232,25
140,232,3
141,233,36
142,233,3
143,233,32
144,236,3
145,237,3
146,239,36
147,239,1
148,240,3
149,241,25
150,241,3
151,241,32
152,242,33
153,243,1
154,244,4
155,244,1
156,245,3
157,247,3
158,248,3
159,252,3
160,255,3
161,259,57
162,261,61
163,261,3
164,262,3
165,262,1
166,264,3
167,266,46
168,267,3
169,270,3
