,time,event
0,3,1
1,5,11
2,9,3
3,11,3
4,11,1
5,12,4
6,14,1
7,14,11
8,15,1
9,17,61
10,19,50
11,20,1
12,21,2
13,24,1
14,26,15
15,26,1
16,27,1
17,29,1
18,30,21
19,31,1
20,34,1
21,40,16
22,40,1
23,42,3
24,42,1
25,43,21
26,43,15
27,43,1
28,44,2
29,44,1
30,45,1
31,48,21
32,51,2
33,51,1
34,52,1
35,54,61
36,54,3
37,57,9
38,60,16
39,62,1
40,64,2
41,65,1
42,66,1
43,66,9
44,67,3
45,67,1
46,69,2
47,69,1
48,69,9
49,70,9
50,74,3
51,77,106
52,77,1
53,78,4
54,80,1
55,81,1
56,82,15
57,84,57
58,86,3
59,87,16
60,95,1
61,96,2
62,97,1
63,99,15
64,100,3
65,100,1
66,101,1
67,102,1
68,103,2
69,103,1
70,104,1
71,106,1
72,112,2
73,113,1
74,117,3
75,118,11
76,122,44
77,124,3
78,130,3
79,131,3
80,132,1
81,137,63
82,137,1
83,137,9
84,139,2
85,139,24
86,139,1
87,141,15
88,142,2
89,142,1
90,143,2
91,143,1
92,147,3
93,147,1
94,148,1
95,149,61
96,149,36
97,149,57
98,151,15
99,151,2
100,151,1
101,153,1
102,153,9
103,158,2
104,159,1
105,159,11
106,160,2
107,160,1
108,163,2
109,163,1
110,164,2
111,165,3
112,174,3
113,174,1
114,176,1
115,177,1
116,178,1
117,179,16
118,180,1
119,181,1
120,183,3
121,184,1
122,185,1
123,186,1
124,187,16
125,187,1
126,189,1
127,191,15
128,192,2
129,192,3
130,192,1
131,193,15
132,193,1
133,195,2
134,195,24
135,195,1
136,196,15
137,197,4
138,197,1
139,199,31
140,199,2
141,199,23
142,199,9
143,199,11
144,200,109
145,200,1
146,201,1
147,202,1
148,203,57
149,203,24
150,203,1
151,205,31
152,205,15
153,205,1
154,206,1
155,210,1
156,217,3
157,217,1
158,223,3
159,224,57
160,224,1
161,225,1
162,228,16
163,229,2
164,240,1
165,242,61
166,243,2
167,245,15
168,247,3
169,251,1
170,253,57
171,253,2
172,254,3
173,255,1
174,255,9
175,260,35
176,261,4
177,261,1
178,263,15
179,263,2
180,263,1
181,263,9
182,264,2
183,264,1
184,265,1
185,266,1
186,267,57
187,267,1
188,270,36
189,270,1
190,271,1
191,272,4
192,272,2
193,272,1
194,273,16
195,275,1
196,276,1
197,277,3
198,277,1
199,282,2
200,283,24
201,284,3
202,284,1
203,285,1
204,296,1
205,297,1
206,299,7
207,301,16
208,304,16
209,308,31
210,309,3
211,310,4
212,310,3
213,310,9
214,312,39
215,314,3
216,314,1
217,316,72
218,317,3
219,322,15
220,322,2
221,325,1
222,328,16
223,332,33
224,332,1
225,334,1
226,335,1
227,336,79
228,338,2
229,338,1
230,340,16
231,341,3
232,342,58
233,343,11
234,344,3
235,344,9
236,345,3
237,345,1
238,347,1
239,348,3
240,348,26
241,348,1
242,349,4
243,349,28
244,349,1
245,350,1
246,351,16
247,351,1
248,354,1
249,355,15
250,357,1
251,358,4
252,358,16
253,359,1
254,361,3
255,362,1
256,365,31
257,369,3
258,372,2
259,374,16
260,376,3
261,382,1
262,386,15
263,386,16
264,387,2
265,387,1
266,388,57
267,388,16
268,388,1
269,390,1
270,392,15
271,392,1
272,394,35
273,398,14
274,398,28
275,398,3
276,398,1
277,402,24
278,402,3
279,403,1
280,404,1
281,405,39
282,405,16
283,406,25
284,406,1
285,407,57
286,407,3
287,407,1
288,412,2
289,413,31
290,413,36
291,413,1
292,414,1
293,415,82
294,415,3
295,416,1
296,417,31
297,417,62
298,417,11
299,420,11
300,421,16
301,423,16
302,423,1
303,425,1
304,426,15
305,426,16
306,426,35
307,426,18
308,426,1
309,427,55
310,427,1
311,427,9
312,428,1
313,429,4
314,429,1
315,431,1
316,434,3
317,436,57
318,436,15
319,437,16
320,437,3
321,437,1
322,437,9
323,438,1
324,439,1
325,440,15
326,440,2
327,440,16
328,440,1
329,440,11
330,441,4
331,441,15
332,441,1
333,442,16
334,442,1
335,444,57
336,444,82
337,444,1
338,445,1
339,446,1
340,447,1
341,448,1
342,449,3
343,449,1
344,450,1
345,451,15
346,451,16
347,451,1
348,452,4
349,452,1
350,453,16
351,453,1
352,454,1
353,455,4
354,456,5
355,456,21
356,456,1
357,457,5
358,457,15
359,457,1
360,458,4
361,458,16
362,458,1
363,459,1
364,460,4
365,460,1
366,461,57
367,461,1
368,462,15
369,462,1
370,463,24
371,463,1
372,464,15
373,464,1
374,465,3
375,465,1
376,466,24
377,466,1
378,467,3
379,467,1
380,468,2
381,468,11
382,469,2
383,469,1
384,470,1
385,471,89
386,471,1
387,472,24
388,472,1
389,473,15
390,473,1
391,474,35
392,474,1
393,476,18
394,476,1
395,478,1
396,479,1
397,481,4
398,481,43
399,481,57
400,481,24
401,481,1
402,482,15
403,482,2
404,482,1
405,486,1
406,487,2
407,487,1
408,488,18
409,488,1
410,489,28
411,489,18
412,489,1
413,491,57
414,491,55
415,492,3
416,496,2
417,496,3
418,496,1
419,497,1
420,498,1
421,499,4
422,499,1
423,500,57
424,500,2
425,500,18
426,500,1
