,time,event
0,1,37
1,1,1
2,2,3
3,4,3
4,5,25
5,8,3
6,9,1
7,10,37
8,10,3
9,10,1
10,11,37
11,11,3
12,12,3
13,12,1
14,13,3
15,14,37
16,14,1
17,15,1
18,16,3
19,17,1
20,18,37
21,18,1
22,19,3
23,20,1
24,21,1
25,23,37
26,23,3
27,23,1
28,24,37
29,24,1
30,25,37
31,25,25
32,26,3
33,27,1
34,29,1
35,30,1
36,31,37
37,31,3
38,32,37
39,33,37
40,35,37
41,35,3
42,38,3
43,40,3
44,40,1
45,40,11
46,41,3
47,43,37
48,43,1
49,44,37
50,44,25
51,44,3
52,44,1
53,45,3
54,45,1
55,46,3
56,46,1
57,47,37
58,48,4
59,48,15
60,48,3
61,48,1
62,48,11
63,49,1
64,50,3
65,51,15
66,51,3
67,52,4
68,52,15
69,52,1
70,53,4
71,53,15
72,53,3
73,53,1
74,54,37
75,54,3
76,55,1
77,56,37
78,56,3
79,57,37
80,57,15
81,57,1
82,58,1
83,59,3
84,60,1
85,61,37
86,62,3
87,63,15
88,63,18
89,64,37
90,64,3
91,64,1
92,65,37
93,65,3
94,65,1
95,67,15
96,67,3
97,70,37
98,70,1
99,71,3
100,72,3
101,73,1
102,73,10
103,74,37
104,74,25
105,74,1
106,75,3
107,77,1
108,78,1
109,79,37
110,80,37
111,81,37
112,82,37
113,83,11
114,86,37
115,86,3
116,86,1
117,87,37
118,88,3
119,88,1
120,91,1
121,92,3
122,93,25
123,96,3
124,98,37
125,98,3
126,98,1
127,99,37
128,100,37
129,100,1
130,101,37
131,101,25
132,101,3
133,102,37
134,102,1
135,103,3
136,103,1
137,105,37
138,105,3
139,105,1
140,106,37
141,106,3
142,107,3
143,108,37
144,108,1
145,111,3
146,111,1
147,113,1
148,115,37
149,116,3
150,116,1
151,118,1
152,119,3
153,119,1
154,120,3
155,120,1
156,121,1
157,122,1
158,126,1
159,127,1
160,127,11
161,128,37
162,128,3
163,128,1
164,130,3
165,130,1
166,132,37
167,132,3
168,134,1
169,135,3
170,138,3
171,139,3
172,145,24
173,145,3
174,147,1
175,148,3
176,149,1
177,151,3
178,152,3
179,157,25
180,157,1
181,158,3
182,159,15
183,160,37
184,162,37
185,164,3
186,167,3
187,168,4
188,169,37
189,173,3
190,175,3
191,176,3
192,178,37
193,178,3
194,180,3
195,181,37
196,181,3
197,182,37
198,182,3
199,184,37
200,184,1
201,185,37
202,185,3
203,186,4
204,186,37
205,186,15
206,187,37
207,188,37
208,188,1
209,189,37
210,191,37
211,192,37
212,193,3
213,194,3
214,195,1
215,196,1
216,197,37
217,197,1
218,198,3
219,200,37
220,201,1
221,204,37
222,204,1
223,205,1
224,206,1
225,210,37
226,211,37
227,212,37
228,212,3
229,212,1
230,214,25
231,217,3
232,217,1
233,218,1
234,219,15
235,220,15
236,220,3
237,221,15
238,221,3
239,221,1
240,222,3
241,222,1
242,223,4
243,223,1
244,224,1
245,225,36
246,225,3
247,225,1
248,226,1
249,227,1
250,229,34
251,229,25
252,229,3
253,229,1
254,230,3
255,230,1
256,232,3
257,232,1
258,233,4
259,233,3
260,236,3
261,236,1
262,237,3
263,237,1
264,239,3
265,240,3
266,241,25
267,241,22
268,241,1
269,243,1
270,245,3
271,246,3
272,246,1
273,247,1
274,248,1
275,248,11
276,249,3
277,250,1
278,251,1
279,253,1
