,time,event
0,2,1
1,3,0
2,3,1
3,4,1
4,5,1
5,6,1
6,9,46
7,10,64
8,10,1
9,11,4
10,11,1
11,12,36
12,13,102
13,14,1
14,16,64
15,16,1
16,17,1
17,19,23
18,19,1
19,20,3
20,21,1
21,23,101
22,24,4
23,24,1
24,25,4
25,25,1
26,26,1
27,29,1
28,30,31
29,30,1
30,31,3
31,31,1
32,32,1
33,33,1
34,34,1
35,36,4
36,36,1
37,37,1
38,38,4
39,38,3
40,39,64
41,40,1
42,42,1
43,43,1
44,44,35
45,45,64
46,45,1
47,47,1
48,49,9
49,50,1
50,51,1
51,53,1
52,54,1
53,56,1
54,57,1
55,59,1
56,60,4
57,60,3
58,60,1
59,61,1
60,62,1
61,64,1
62,65,1
63,66,1
64,67,1
65,68,1
66,69,64
67,69,9
68,70,1
69,72,36
70,72,1
71,73,1
72,74,64
73,75,1
74,75,9
75,78,3
76,78,1
77,79,1
78,80,1
79,82,1
80,83,28
81,83,55
82,83,1
83,83,99
84,84,1
85,85,1
86,89,28
87,89,1
88,90,36
89,90,1
90,91,3
91,91,1
92,93,1
93,93,99
94,93,9
95,94,46
96,94,1
97,94,9
98,95,1
99,96,55
100,96,1
101,97,1
102,99,11
103,100,4
104,100,64
105,100,1
106,101,1
107,102,4
108,102,1
109,103,4
110,103,1
111,105,46
112,106,64
113,106,1
114,107,46
115,107,1
116,109,4
117,110,1
118,111,18
119,112,1
120,115,120
121,115,1
122,117,26
123,117,1
124,119,2
125,120,1
126,121,28
127,121,1
128,122,1
129,123,43
130,123,24
131,123,35
132,123,99
133,125,64
134,126,1
135,127,1
136,128,0
137,130,1
138,131,0
139,131,1
140,132,64
141,132,1
142,133,15
143,134,15
144,134,50
145,135,3
146,138,3
147,141,15
148,141,55
149,141,1
150,141,50
151,152,3
152,154,46
153,154,3
154,154,9
155,154,11
156,155,46
157,155,1
158,156,65
159,156,1
160,157,64
161,157,3
162,158,4
163,159,34
164,159,1
165,161,18
166,163,1
167,164,28
168,164,1
169,165,64
170,165,1
171,166,46
172,167,15
173,167,2
174,167,50
175,170,15
176,170,18
177,170,1
178,180,3
179,181,46
180,181,1
181,182,34
182,182,1
183,182,9
184,183,1
185,183,9
186,184,4
187,184,1
188,184,99
189,185,15
190,185,2
191,185,1
192,190,3
193,191,3
194,195,15
195,195,3
196,195,1
197,195,50
198,198,15
199,198,1
200,206,120
201,206,64
202,206,1
203,207,1
204,208,34
205,208,1
206,208,9
207,209,1
208,210,1
209,211,23
210,212,0
211,212,1
212,213,1
213,214,15
214,214,2
215,216,50
216,217,3
217,221,4
218,221,15
219,221,1
220,221,50
221,222,3
222,226,3
223,229,4
224,229,15
225,229,1
226,237,34
227,237,64
228,238,34
229,238,46
230,238,1
231,239,28
232,239,65
233,239,1
234,240,34
235,240,1
236,241,4
237,241,1
238,242,1
239,242,11
240,243,15
241,243,1
242,244,34
243,244,1
244,248,1
245,249,1
246,252,1
247,253,28
248,253,64
249,253,1
250,254,15
251,254,2
252,263,64
253,263,3
254,264,4
255,264,1
256,265,1
257,266,36
258,267,65
259,267,1
260,268,3
261,268,1
262,269,4
263,270,0
264,270,1
265,271,64
266,271,1
267,272,21
268,273,1
269,274,1
270,276,28
271,276,46
272,276,2
273,276,3
274,276,1
275,277,1
276,278,1
277,279,64
278,280,1
279,281,65
280,281,1
281,283,15
282,283,1
283,284,4
284,284,1
285,285,34
286,285,1
287,287,1
288,288,1
289,289,34
290,289,64
291,289,1
292,289,11
293,290,1
294,291,1
295,292,4
296,292,1
297,293,3
298,293,1
299,296,1
300,297,1
301,298,1
302,301,1
303,302,1
304,303,1
305,303,11
306,304,4
307,304,18
308,304,1
309,305,65
310,305,11
311,306,0
312,306,24
313,307,1
314,308,23
315,308,72
316,309,0
317,309,15
318,309,3
319,309,18
320,309,1
321,309,11
322,310,1
323,311,1
324,312,3
325,314,64
326,314,18
327,314,1
328,315,0
329,315,1
330,316,18
331,316,1
332,317,1
333,318,1
334,319,46
335,319,64
336,319,1
337,320,18
338,320,1
339,322,18
