,time,event
0,0,1
1,1,34
2,1,9
3,2,34
4,6,28
5,6,1
6,6,11
7,7,34
8,7,9
9,9,1
10,15,50
11,18,28
12,20,1
13,20,11
14,22,28
15,39,1
16,40,1
17,41,4
18,41,1
19,81,34
20,82,1
21,82,11
22,84,91
23,84,9
24,85,28
25,85,3
26,86,0
27,86,1
28,87,1
29,87,8
30,88,1
31,89,1
32,89,11
33,90,1
34,90,11
35,91,1
36,94,28
37,94,1
38,96,1
39,96,30
40,97,1
41,98,9
42,100,15
43,100,1
44,100,30
45,101,28
46,101,1
47,102,4
48,102,1
49,103,1
50,104,3
51,105,1
52,109,1
53,110,106
54,110,0
55,111,1
56,112,1
57,113,1
58,115,30
59,117,45
60,125,34
61,125,4
62,125,1
63,125,9
64,126,31
65,126,1
66,126,9
67,128,9
68,129,1
69,131,15
70,131,91
71,131,1
72,132,34
73,132,1
74,132,9
75,134,1
76,135,15
77,135,1
78,136,15
79,136,45
80,136,1
81,137,18
82,137,1
83,138,18
84,138,1
85,139,11
86,142,1
87,144,15
88,144,1
89,145,1
90,146,1
91,147,1
92,147,30
93,148,1
94,149,15
95,149,1
96,150,1
97,152,30
98,153,1
99,154,3
100,155,34
101,155,1
102,158,34
103,159,1
104,161,91
105,161,1
106,162,4
107,162,1
108,162,72
109,162,9
110,163,18
111,163,1
112,164,0
113,164,1
114,164,30
115,164,9
116,165,1
117,166,1
118,167,18
119,169,1
120,170,31
121,170,15
122,170,1
123,171,1
124,172,15
125,172,1
126,173,37
127,173,1
128,174,1
129,174,9
130,176,1
131,177,18
132,178,1
133,185,3
134,186,1
135,187,1
136,187,11
137,188,1
138,189,1
139,189,9
140,191,4
141,191,1
142,193,9
143,194,4
144,195,112
145,195,0
146,195,91
147,195,11
148,199,37
149,199,106
150,201,2
151,201,1
152,204,1
153,204,11
154,211,25
155,211,1
156,214,18
157,214,1
158,215,18
159,218,34
160,219,34
161,219,1
162,227,37
163,233,1
164,234,25
165,234,15
166,235,34
167,235,15
168,235,1
169,236,1
170,239,4
171,239,1
172,240,34
173,240,1
174,240,11
175,241,0
176,241,15
177,241,1
178,241,30
179,242,15
180,242,1
181,247,28
182,247,1
183,248,3
184,248,1
185,249,1
186,251,1
187,253,1
188,254,1
189,256,15
190,257,30
191,258,37
192,260,1
193,262,1
194,263,1
195,264,0
196,265,46
197,265,23
198,265,24
199,265,1
200,265,11
201,266,34
202,266,1
203,266,9
204,268,4
205,268,91
206,268,1
207,274,25
208,274,1
209,276,4
210,276,1
211,277,1
212,278,109
213,278,34
214,278,106
215,278,15
216,278,3
217,278,1
218,279,31
219,280,25
220,280,24
221,280,11
222,281,15
223,281,24
224,281,1
225,283,37
226,283,9
227,284,1
228,285,1
229,292,1
230,293,18
231,293,1
232,295,1
233,296,15
234,298,15
235,298,1
236,299,18
237,299,1
238,302,1
239,303,34
240,303,91
241,303,1
242,306,15
243,306,18
244,306,1
245,307,28
246,307,18
247,307,8
248,310,15
249,310,18
250,310,1
251,311,4
252,311,15
253,311,18
254,311,1
255,312,25
256,312,18
257,312,1
258,312,9
259,313,1
260,316,18
261,316,1
262,316,9
263,317,1
264,325,1
265,326,0
266,326,1
267,327,64
268,327,1
269,328,34
270,328,15
271,328,91
272,328,1
273,329,37
274,330,1
275,331,1
276,332,18
277,333,1
278,334,1
279,335,4
280,335,15
281,335,1
282,335,11
283,337,1
284,341,34
285,341,15
286,341,3
287,341,9
288,342,28
289,342,0
290,342,15
291,342,24
292,342,1
293,343,28
294,343,1
295,344,1
296,345,0
297,345,15
298,345,1
299,346,0
300,346,1
301,347,15
302,347,18
303,347,10
304,348,91
305,348,1
306,350,25
307,350,1
308,351,1
309,352,39
310,352,1
311,353,18
312,354,0
313,354,1
314,355,15
315,355,1
316,356,18
317,356,1
318,359,15
319,359,1
320,360,80
321,360,1
322,361,57
323,361,15
324,361,18
325,361,1
326,361,11
327,362,15
328,362,18
329,362,1
330,362,9
331,363,34
332,363,15
333,363,1
334,364,0
335,364,1
336,364,9
337,365,18
338,366,37
339,366,18
340,366,1
341,367,34
342,368,57
343,368,18
344,368,9
345,369,1
346,371,1
347,372,9
348,373,1
349,373,10
350,374,3
351,374,1
352,375,15
353,375,1
354,375,10
355,376,1
356,378,34
357,378,15
358,378,1
359,378,9
360,379,1
361,380,34
362,380,1
363,383,15
364,383,91
365,383,18
366,383,11
367,384,1
368,385,0
369,385,1
370,385,9
371,386,1
372,387,34
373,389,1
374,389,30
375,390,3
376,390,1
377,391,1
378,392,1
379,393,1
380,394,18
381,394,1
382,394,50
383,394,10
384,395,34
385,395,57
386,397,34
387,397,1
388,400,28
389,400,1
390,401,26
391,401,1
392,401,10
393,402,1
394,403,0
395,403,1
396,403,50
397,404,16
398,404,1
399,404,10
400,405,4
401,405,23
402,405,1
403,405,9
404,406,15
405,406,1
406,407,3
407,407,18
408,407,1
409,408,1
410,409,1
411,411,34
412,411,24
413,411,11
414,412,15
415,413,18
416,414,16
417,414,1
418,414,30
419,414,10
420,415,16
421,415,1
422,416,1
423,416,10
424,417,1
425,417,11
426,418,91
427,418,1
428,418,11
429,419,1
430,420,34
431,420,15
432,420,1
433,420,9
434,423,28
435,423,37
436,423,1
437,424,15
438,424,1
439,424,30
440,424,11
441,424,10
442,425,0
443,425,1
444,425,30
445,426,1
446,426,30
447,427,9
448,428,15
449,428,18
450,428,1
451,428,10
452,429,0
453,429,18
454,429,1
455,429,10
456,430,131
457,430,15
458,430,18
459,430,1
460,431,1
461,431,9
462,432,1
463,433,18
464,433,9
465,433,11
466,434,15
467,435,1
468,436,4
469,437,1
470,437,11
471,438,131
472,438,15
473,438,1
474,438,11
475,438,10
476,439,15
477,439,10
478,440,1
479,441,29
480,442,15
481,444,15
482,444,1
483,446,1
484,447,1
485,450,15
486,450,18
487,450,1
488,451,25
489,451,15
490,451,10
491,452,1
492,453,15
493,453,10
494,454,16
495,454,9
496,455,1
497,455,9
498,456,18
499,456,1
500,457,1
501,459,15
502,459,91
503,459,18
504,459,1
505,460,4
506,460,106
507,460,15
508,460,18
509,460,1
510,461,16
511,461,9
512,462,18
513,462,1
514,463,131
515,463,18
516,463,1
517,463,11
518,464,1
519,465,28
520,465,1
521,466,15
522,466,1
523,467,3
524,467,18
525,467,1
526,467,11
527,468,15
528,469,1
529,470,1
530,471,18
531,471,1
532,471,11
533,473,1
534,474,25
535,474,1
536,474,11
537,475,1
538,475,11
539,476,4
540,476,37
541,476,1
