,time,event
0,0,1
1,4,3
2,7,2
3,7,3
4,9,1
5,11,2
6,11,3
7,13,3
8,15,24
9,15,1
10,18,3
11,23,3
12,26,3
13,29,11
14,30,91
15,31,3
16,32,1
17,33,1
18,37,15
19,37,1
20,38,3
21,38,1
22,39,3
23,40,2
24,40,3
25,40,1
26,41,36
27,43,1
28,44,1
29,45,1
30,46,3
31,47,1
32,48,1
33,50,1
34,51,3
35,51,1
36,52,18
37,53,1
38,54,36
39,55,1
40,56,36
41,57,48
42,57,3
43,58,1
44,59,1
45,60,3
46,62,3
47,63,3
48,63,1
49,64,18
50,68,3
51,70,3
52,71,1
53,72,3
54,72,18
55,72,1
56,73,1
57,74,3
58,76,31
59,76,24
60,77,106
61,77,3
62,78,1
63,79,1
64,80,3
65,80,1
66,82,1
67,83,1
68,84,3
69,87,1
70,88,3
71,88,1
72,89,2
73,92,3
74,94,3
75,94,18
76,96,3
77,99,3
78,100,16
79,103,3
80,103,1
81,103,11
82,107,1
83,108,3
84,111,36
85,111,1
86,112,1
87,114,11
88,115,2
89,115,3
90,115,1
91,116,1
92,117,2
93,117,3
94,117,44
95,117,18
96,117,1
97,118,1
98,123,3
99,123,1
100,124,3
101,124,1
102,125,3
103,126,3
104,126,1
105,127,3
106,128,36
107,129,1
108,130,1
109,131,4
110,131,3
111,131,1
112,132,3
113,133,2
114,134,2
115,136,3
116,139,2
117,140,3
118,141,2
119,143,3
120,144,1
121,145,11
122,146,3
123,146,11
124,147,1
125,149,3
126,149,45
127,150,45
128,151,3
129,152,17
130,153,36
131,153,3
132,153,1
133,155,3
134,156,1
135,157,45
136,157,1
137,158,3
138,159,2
139,159,1
140,160,45
141,160,1
142,161,3
143,161,1
144,162,45
145,162,1
146,163,3
147,163,45
148,163,1
149,164,3
150,164,1
151,165,3
152,165,1
153,166,2
154,166,3
155,166,1
156,167,5
157,167,18
158,167,1
159,169,5
160,169,9
161,170,25
162,170,1
163,171,2
164,171,1
165,172,2
166,172,1
167,173,45
168,173,1
169,174,36
170,174,1
171,175,45
172,175,19
173,177,1
174,178,2
175,178,3
176,179,1
177,180,2
178,180,1
179,181,1
180,182,15
