,time,event
0,9,1
1,10,1
2,10,11
3,12,1
4,21,82
5,24,3
6,24,44
7,33,112
8,36,3
9,37,1
10,38,3
11,48,82
12,52,36
13,52,3
14,52,1
15,53,5
16,53,1
17,54,39
18,56,39
19,74,20
20,74,43
21,74,1
22,75,15
23,76,1
24,77,4
25,79,25
26,79,82
27,80,44
28,80,1
29,81,32
30,81,44
31,81,1
32,81,8
33,83,3
34,84,4
35,85,24
36,85,3
37,85,1
38,86,18
39,87,18
40,87,9
41,88,18
42,91,5
43,91,4
44,91,36
45,91,1
46,92,1
47,94,3
48,97,11
49,100,39
50,100,1
51,100,11
52,104,1
53,105,36
54,106,1
55,107,25
56,108,1
57,109,11
58,110,1
59,111,112
60,111,1
61,112,3
62,119,11
63,120,43
64,120,23
65,120,39
66,120,1
67,120,11
68,125,4
69,126,18
70,126,1
71,127,25
72,127,1
73,127,11
74,128,18
75,128,11
76,132,11
77,137,11
78,138,18
79,139,4
80,139,24
81,139,18
82,139,1
83,140,1
84,142,18
85,143,43
86,143,39
87,143,18
88,143,1
89,144,3
90,144,11
91,145,18
92,146,3
93,146,1
94,146,11
95,147,36
96,149,11
97,150,1
98,151,1
99,152,39
100,152,18
101,152,11
102,153,39
103,153,11
104,154,15
105,154,1
106,157,11
107,160,25
108,161,18
109,161,1
110,161,11
111,162,44
112,162,18
113,162,11
114,163,61
115,163,36
116,163,57
117,163,44
118,163,1
119,163,9
120,163,11
121,164,39
122,164,18
123,164,1
124,165,11
125,166,4
126,166,3
127,167,18
128,168,3
129,171,4
130,171,3
131,172,25
132,172,3
133,173,36
134,174,1
135,177,4
136,177,1
137,177,11
138,178,82
139,178,11
140,179,1
141,181,1
142,181,11
143,182,18
144,182,11
145,191,11
146,192,25
147,194,36
148,195,24
149,196,1
150,197,23
151,197,24
152,198,43
153,200,4
154,200,18
155,201,3
156,201,1
157,202,36
158,202,23
159,202,24
160,202,18
161,202,1
162,202,11
163,203,4
164,203,23
165,204,80
166,204,15
167,204,3
168,204,1
169,204,11
170,205,82
171,216,82
172,217,20
173,227,11
174,228,82
175,228,1
176,230,5
177,230,20
178,232,1
179,233,3
180,240,1
181,241,1
182,245,36
183,246,1
184,251,36
185,251,24
186,251,39
187,251,1
188,252,20
189,252,18
190,252,1
191,253,1
192,254,1
193,257,1
194,258,43
195,258,23
196,258,1
197,259,1
198,260,1
199,261,25
200,261,24
201,261,1
202,262,1
203,263,20
204,263,3
205,263,1
206,265,4
207,265,91
208,267,1
209,268,82
210,268,1
211,268,11
212,272,80
213,272,18
214,273,18
215,274,80
216,274,39
217,274,18
218,274,1
219,275,18
220,275,1
221,277,18
222,277,1
223,278,18
224,278,1
225,280,23
226,280,1
227,281,15
228,282,11
229,283,1
230,283,11
231,284,4
232,284,20
233,284,15
234,284,24
235,285,5
236,285,11
237,286,82
238,286,1
239,286,11
240,287,1
241,287,11
242,288,24
243,288,11
244,289,82
245,289,1
246,289,11
247,290,11
248,291,18
249,291,1
250,292,11
251,293,1
252,293,11
253,294,25
254,294,1
255,294,11
256,295,18
257,295,1
258,296,1
259,296,11
260,297,1
261,297,11
262,298,1
263,299,15
264,299,1
265,299,11
266,300,4
267,300,1
268,300,11
269,304,80
270,304,36
271,304,1
272,305,4
273,305,3
274,306,4
275,306,15
276,306,1
277,307,15
278,308,20
279,308,1
280,309,80
281,309,11
282,311,9
283,313,3
284,315,1
285,318,1
286,319,80
287,320,15
288,320,1
289,321,36
290,322,11
291,323,1
292,324,4
293,324,15
294,324,1
295,326,11
296,327,1
297,328,1
298,330,1
299,330,11
300,331,25
301,331,1
302,332,1
303,333,1
304,336,1
305,337,1
306,338,4
307,338,18
308,338,11
309,339,1
310,340,1
311,341,3
312,341,1
313,342,39
314,342,1
315,343,11
316,344,1
317,345,1
318,345,11
319,346,28
320,346,1
321,347,4
322,347,1
323,348,1
324,348,11
325,350,80
326,350,18
327,350,11
328,351,1
329,351,11
330,353,1
331,354,1
332,354,11
333,355,80
334,355,18
335,355,11
336,356,1
337,356,11
338,357,1
339,357,11
340,358,1
341,358,11
342,359,80
343,359,1
344,359,11
345,360,1
346,360,11
347,361,1
348,361,11
349,362,1
350,363,13
351,364,25
352,367,5
353,369,5
354,370,3
355,377,11
356,379,3
357,381,11
358,382,11
359,383,36
360,383,18
361,383,1
362,384,1
363,385,1
364,385,11
365,386,24
366,386,64
367,386,11
368,392,25
369,394,39
370,394,1
371,395,20
372,395,36
373,395,1
374,396,1
375,397,1
376,399,15
377,399,1
378,400,1
379,401,3
380,401,1
381,401,11
382,404,3
383,405,3
384,405,1
385,405,11
386,406,4
387,408,1
388,409,1
389,412,1
390,413,1
391,413,11
392,415,3
393,415,1
394,415,11
395,416,23
396,416,3
397,416,1
398,416,11
399,417,1
400,417,11
401,418,15
402,420,1
403,421,1
404,421,11
405,422,1
406,422,11
407,423,24
408,424,25
409,424,82
410,424,11
411,425,80
412,425,36
413,425,1
414,425,11
415,426,4
416,426,1
417,427,11
418,431,11
419,432,1
420,432,11
421,436,1
422,439,36
423,439,15
424,441,112
425,442,64
426,442,11
427,443,36
428,443,67
429,443,3
430,443,1
431,444,1
432,444,11
433,446,11
434,447,1
435,450,11
436,454,36
437,454,23
438,455,1
439,457,1
440,458,1
441,458,11
442,459,18
443,460,11
444,461,1
445,462,1
446,463,36
447,463,11
