,time,event
0,0,2
1,1,1
2,5,61
3,5,9
4,6,1
5,7,61
6,7,1
7,8,2
8,10,1
9,12,3
10,13,1
11,16,15
12,17,46
13,17,1
14,18,28
15,18,22
16,20,1
17,23,1
18,24,11
19,25,1
20,29,28
21,31,3
22,32,1
23,33,1
24,37,5
25,37,1
26,41,1
27,44,1
28,55,3
29,57,83
30,65,34
31,66,9
32,66,10
33,71,3
34,73,1
35,76,1
36,79,3
37,79,1
38,81,1
39,83,34
40,83,1
41,85,2
42,95,3
43,95,1
44,101,28
45,103,34
46,103,15
47,112,3
48,118,4
49,120,4
50,124,28
51,124,3
52,125,1
53,126,22
54,128,1
55,131,3
56,132,1
57,133,1
58,135,1
59,135,40
60,136,33
61,138,40
62,139,34
63,139,1
64,140,121
65,143,1
66,146,34
67,146,61
68,146,55
69,146,3
70,146,1
71,149,1
72,154,3
73,159,34
74,159,22
75,160,1
76,163,1
77,165,28
78,169,1
79,170,3
80,174,91
81,176,1
82,179,1
83,180,7
84,181,61
85,181,1
86,184,1
87,187,3
88,187,1
89,192,1
90,198,61
91,198,1
92,198,9
93,200,21
94,201,4
95,201,28
96,201,1
97,202,9
98,203,29
99,203,3
100,206,34
101,206,1
102,208,1
103,211,46
104,211,1
105,212,14
106,215,9
107,221,11
108,222,3
109,222,50
110,223,50
111,225,34
112,228,21
113,228,3
114,232,5
115,232,15
116,233,1
117,233,38
118,235,2
119,239,11
120,240,1
121,242,22
122,243,3
123,246,1
124,247,9
125,247,11
126,248,4
127,248,1
128,250,4
129,256,1
130,261,29
131,263,3
132,263,1
133,264,1
134,266,18
135,271,1
136,274,1
137,280,3
138,281,11
139,282,11
140,283,11
141,284,61
142,286,3
143,289,11
144,290,4
145,290,1
146,298,1
147,299,3
148,299,1
149,303,28
150,303,61
151,303,2
152,303,121
153,303,1
154,305,39
155,305,7
156,306,4
157,306,3
158,308,29
159,310,3
160,313,3
161,317,3
162,317,18
163,319,18
164,319,1
165,322,1
166,323,18
167,324,1
168,325,18
169,326,18
170,326,9
171,327,2
172,327,18
173,328,61
174,329,1
175,331,18
176,331,1
177,333,18
178,333,1
179,333,9
180,334,18
181,337,4
182,337,1
183,339,18
184,340,18
185,341,3
186,343,1
187,347,28
188,347,18
189,350,22
190,351,18
191,352,34
192,353,18
193,354,3
194,354,18
195,354,1
196,354,11
197,355,18
198,355,11
199,356,1
200,357,4
201,357,61
202,357,46
203,357,15
204,357,2
205,357,24
206,357,1
207,357,50
208,358,34
209,358,18
210,358,9
211,358,11
212,359,18
213,359,1
214,360,80
215,360,29
216,360,18
217,361,1
218,361,38
219,363,61
220,363,1
221,366,3
222,367,4
223,367,1
224,368,1
225,369,21
226,372,28
227,373,11
228,375,18
229,377,1
230,379,18
231,379,1
232,380,34
233,380,18
234,381,18
235,382,18
236,382,1
237,385,22
238,385,121
239,386,34
240,386,4
241,386,18
242,386,11
243,388,3
244,388,1
245,389,1
246,390,34
247,390,1
248,390,11
249,391,4
250,391,1
251,393,1
252,395,1
253,397,53
254,398,11
255,399,1
256,400,1
257,401,15
258,401,18
259,401,1
260,402,18
261,402,1
262,403,1
263,404,2
264,405,1
265,407,80
266,407,21
267,407,1
268,407,11
269,408,3
270,408,18
271,409,4
272,409,1
273,409,11
274,410,1
275,411,121
276,413,3
277,414,2
278,414,11
279,417,2
280,418,15
281,418,1
282,420,34
283,420,55
284,421,18
285,422,18
286,423,1
287,424,18
288,424,1
289,425,22
290,425,2
291,425,3
292,425,18
293,426,61
294,426,15
295,426,1
296,427,61
297,427,1
298,427,11
299,428,1
300,429,18
301,430,11
302,431,1
303,431,10
304,432,28
305,440,1
306,440,11
307,441,1
308,443,18
309,444,18
310,445,18
311,445,1
312,445,9
313,445,11
314,446,2
315,446,18
316,448,2
317,448,121
318,448,1
319,449,3
320,451,1
321,452,18
322,452,1
323,452,11
324,453,18
325,454,34
326,454,61
327,454,15
328,454,2
329,454,1
330,455,22
331,455,2
332,456,4
333,456,1
334,457,4
335,457,1
336,458,18
337,459,18
338,459,1
339,459,11
340,460,28
341,460,18
342,460,1
343,460,11
344,462,4
345,462,15
346,462,1
347,463,5
348,463,87
349,463,18
350,463,1
351,466,18
352,467,3
353,468,1
354,469,4
355,470,1
356,470,11
357,471,18
358,473,1
359,474,1
360,476,28
361,476,1
362,476,11
363,477,1
364,479,4
365,480,2
366,480,1
367,481,1
368,482,4
369,483,1
370,483,11
371,484,3
372,485,15
373,485,1
374,487,61
375,487,1
376,488,28
377,488,46
378,488,13
379,488,1
380,488,11
381,489,28
382,489,22
383,489,15
384,489,1
385,490,2
386,491,18
387,491,1
388,492,18
389,493,1
390,494,1
391,495,14
392,495,2
393,496,111
394,496,18
395,496,1
396,497,1
397,499,4
398,499,18
399,499,11
400,500,18
401,501,22
402,501,24
403,501,3
404,501,8
405,502,18
406,503,1
407,504,1
408,504,11
409,505,18
410,505,11
411,506,18
412,506,8
413,508,18
414,508,1
415,509,18
416,510,1
417,510,9
418,511,2
419,512,18
420,512,1
421,513,18
422,514,4
423,514,18
424,514,1
425,515,11
426,517,14
427,517,3
428,517,1
429,519,18
430,520,1
431,521,1
432,522,18
433,522,1
434,523,1
435,524,1
436,525,1
437,525,9
438,528,40
439,529,18
440,530,1
441,530,7
442,531,1
443,533,1
444,534,25
445,535,5
446,535,20
447,535,1
448,535,40
449,536,18
450,536,9
451,537,18
452,538,15
453,538,3
454,541,1
455,541,11
456,542,1
457,543,18
458,544,1
459,545,1
460,545,9
461,547,11
462,548,18
463,548,1
464,549,18
465,550,18
466,551,1
467,552,1
468,553,1
469,554,1
470,555,2
471,555,1
472,556,15
473,556,1
474,556,40
475,556,11
476,557,18
477,557,1
478,558,1
479,558,11
480,559,1
481,560,2
482,560,3
483,560,52
484,562,15
485,563,4
486,563,61
487,563,46
488,563,2
489,563,1
490,563,40
491,564,5
492,564,18
493,566,1
494,567,3
495,568,25
496,569,18
497,569,1
498,570,1
499,570,11
500,572,4
501,572,15
502,572,1
503,573,1
504,575,8
505,576,18
506,577,18
507,577,1
508,577,40
509,578,18
510,578,1
511,578,8
512,579,2
513,579,8
514,580,15
515,581,4
516,581,18
517,584,15
518,584,121
519,584,1
520,584,40
521,584,11
522,585,18
523,586,4
524,587,1
525,589,1
526,589,11
527,590,34
528,590,2
529,590,1
530,590,8
531,591,1
532,591,7
533,591,10
534,592,4
535,592,3
536,592,18
537,592,11
538,599,15
539,601,6
540,602,1
541,603,20
542,603,22
543,605,1
544,605,11
545,606,1
546,607,15
547,607,18
548,607,1
549,608,1
550,608,9
551,609,1
552,610,4
553,610,15
554,611,15
555,611,1
556,611,9
557,612,15
558,612,9
559,613,4
560,613,15
561,613,1
562,614,1
563,615,4
564,615,57
565,615,1
566,617,4
567,617,15
568,617,1
569,619,28
570,620,18
571,620,1
572,620,9
573,621,1
574,622,4
575,622,18
576,622,9
577,624,18
578,626,15
579,626,18
580,627,3
581,628,1
582,629,1
583,629,11
584,631,1
585,632,1
586,633,1
587,633,40
588,634,18
589,634,1
590,636,1
591,641,18
592,641,1
593,642,18
594,642,1
595,643,61
596,643,15
597,643,1
598,644,3
599,645,4
600,645,18
601,645,1
602,645,11
603,646,18
604,647,18
605,648,18
606,648,1
607,649,18
608,649,1
609,649,11
610,651,1
611,652,18
612,652,1
613,653,18
614,654,4
615,654,15
616,654,18
617,654,40
618,655,3
619,655,1
620,655,11
621,656,1
622,657,2
623,657,24
624,658,1
625,658,9
626,659,18
627,659,1
628,660,18
629,661,18
630,662,1
631,663,14
632,663,18
633,663,1
634,663,11
635,665,1
636,666,1
637,667,55
638,667,18
639,668,1
640,669,1
641,669,11
642,670,2
643,670,18
644,671,4
645,671,15
646,671,1
647,672,1
648,675,1
649,675,11
650,676,1
651,677,1
652,678,53
653,678,1
654,678,11
655,680,4
656,680,18
657,680,1
658,681,18
659,681,1
660,682,18
661,683,1
662,684,18
663,687,18
664,687,1
665,688,18
666,688,1
667,690,1
668,691,18
669,691,11
670,693,15
671,693,3
672,693,1
673,694,18
674,695,18
675,696,18
676,697,18
677,697,1
678,698,53
679,699,8
680,701,18
681,701,1
682,702,18
683,702,1
684,703,18
685,703,1
686,704,1
687,704,11
688,705,2
689,708,4
690,708,1
691,709,18
692,709,11
693,710,18
694,711,18
695,711,1
696,712,18
697,712,1
698,712,11
699,714,15
700,714,1
701,714,8
702,716,34
703,716,18
704,717,18
705,718,18
706,719,18
707,720,57
708,720,1
709,721,57
710,721,1
711,722,18
712,722,1
713,722,11
714,723,4
715,723,1
716,724,3
717,724,18
718,724,1
719,725,28
720,726,15
721,726,18
722,726,1
723,726,19
724,726,9
725,728,28
726,728,1
