,time,event
0,0,2
1,0,3
2,0,18
3,1,18
4,2,2
5,2,11
6,3,2
7,3,9
8,4,28
9,5,18
10,5,1
11,6,18
12,7,2
13,7,24
14,7,11
15,9,1
16,10,25
17,10,125
18,12,11
19,13,11
20,14,11
21,15,1
22,16,2
23,17,1
24,18,28
25,19,2
26,20,67
27,20,11
28,23,5
29,23,4
30,24,25
31,24,1
32,25,11
33,26,13
34,26,18
35,26,11
36,27,46
37,27,11
38,28,2
39,29,1
40,29,12
41,30,4
42,31,4
43,32,67
44,32,9
45,32,10
46,34,2
47,36,2
48,36,1
49,37,1
50,38,125
51,39,25
52,40,10
53,41,31
54,41,15
55,41,67
56,41,2
57,45,25
58,45,1
59,47,10
60,49,2
61,49,1
62,49,11
63,53,11
64,54,2
65,57,25
66,57,11
67,58,1
68,60,25
69,62,2
70,62,18
71,62,11
72,62,10
73,63,2
74,67,34
75,68,55
76,69,2
77,71,12
78,71,11
79,72,10
80,73,125
81,74,25
82,75,8
83,76,2
84,77,11
85,78,9
86,78,10
87,79,1
88,81,1
89,82,15
90,83,52
91,83,11
92,85,1
93,85,10
94,86,1
95,86,11
96,88,1
97,88,11
98,90,3
99,90,1
100,91,2
101,91,11
102,92,1
103,93,34
104,94,20
105,94,1
106,96,2
107,96,11
108,97,2
109,99,1
110,100,4
111,101,25
112,101,1
113,104,31
114,104,67
115,104,2
116,104,11
117,106,1
118,107,1
119,108,4
120,108,28
121,108,1
122,109,4
123,109,46
124,111,2
125,111,18
126,111,1
127,112,13
128,112,11
129,113,59
130,114,18
131,116,2
132,116,1
133,118,55
134,119,2
135,120,2
136,120,18
137,121,25
138,121,1
139,122,5
140,122,31
141,122,11
142,123,1
143,124,11
144,125,31
145,125,11
146,126,1
147,128,2
148,129,1
149,130,24
150,130,9
151,131,34
152,132,65
153,132,18
154,132,11
155,133,2
156,133,55
157,134,28
158,134,46
159,135,67
160,135,11
161,136,25
162,136,1
163,137,20
164,139,2
165,139,58
166,140,11
167,142,11
168,143,1
169,144,31
170,144,18
171,145,25
172,145,1
173,146,2
174,146,18
175,147,11
176,148,1
177,148,11
178,151,34
179,152,18
180,152,11
181,153,15
182,153,18
183,153,12
184,153,11
185,154,1
186,154,10
187,155,25
188,155,11
189,156,31
190,156,1
191,156,11
192,157,1
193,158,18
194,160,34
195,160,2
196,161,24
197,161,1
198,162,11
199,163,1
200,163,11
201,167,2
202,167,1
203,167,9
204,168,2
205,169,5
206,169,1
207,170,18
208,170,1
209,171,13
210,171,18
211,171,11
212,172,18
213,172,1
214,172,12
215,173,2
216,173,1
217,173,9
218,174,15
219,174,2
220,174,9
221,176,1
222,178,54
223,179,2
224,179,55
225,179,1
226,179,11
227,180,4
228,181,31
229,181,1
230,182,31
231,182,2
232,182,1
233,182,11
234,183,25
235,183,1
236,185,1
237,187,18
238,187,11
239,188,2
240,189,11
241,190,18
242,190,1
243,191,25
244,191,18
245,192,18
246,193,11
247,194,2
248,194,55
249,194,1
250,194,11
251,195,31
252,195,11
253,196,1
254,197,18
255,199,18
256,199,1
257,200,2
258,200,3
259,200,18
260,200,11
261,201,18
262,201,1
263,203,1
264,204,18
265,205,5
266,205,18
267,206,13
268,206,72
269,206,9
270,208,2
271,208,18
272,208,11
273,209,2
274,209,1
275,209,12
276,210,3
277,210,1
278,210,11
279,211,18
280,211,1
281,212,18
282,212,11
283,213,18
284,214,2
285,214,18
286,214,1
287,214,11
288,215,31
289,216,3
290,216,1
291,216,11
292,217,2
293,217,1
294,218,18
295,218,1
296,219,46
297,219,25
298,219,18
299,219,1
300,220,18
301,221,18
302,221,11
303,223,10
304,225,18
305,225,1
306,226,15
307,226,18
308,228,18
309,228,10
310,231,3
311,236,18
312,236,1
313,237,5
314,237,31
315,237,1
316,237,10
317,238,2
318,239,1
319,241,11
320,244,55
321,244,1
322,244,11
323,245,11
324,246,18
325,246,1
326,246,11
327,247,4
328,247,31
329,247,1
330,247,10
