,time,event
0,2,37
1,2,1
2,6,1
3,9,1
4,10,4
5,10,1
6,11,3
7,11,1
8,12,4
9,12,1
10,13,1
11,14,4
12,14,1
13,15,4
14,15,1
15,15,8
16,16,3
17,16,1
18,17,4
19,17,1
20,18,4
21,18,1
22,19,1
23,20,4
24,20,1
25,21,4
26,21,2
27,21,1
28,22,4
29,22,1
30,23,4
31,23,1
32,24,4
33,24,1
34,25,4
35,25,1
36,26,2
37,26,1
38,27,3
39,27,1
40,28,2
41,28,1
42,28,11
43,30,1
44,40,4
45,40,37
46,41,1
47,42,37
48,43,1
49,44,37
50,44,1
51,45,1
52,46,1
53,47,4
54,48,37
55,52,4
56,52,1
57,53,1
58,54,4
59,54,1
60,55,1
61,56,4
62,56,1
63,57,4
64,58,4
65,58,1
66,58,40
67,59,1
68,66,3
69,69,67
70,69,2
71,69,1
72,69,11
73,70,39
74,70,1
75,71,4
76,71,1
77,72,4
78,72,1
79,73,1
80,74,1
81,75,4
82,75,3
83,75,1
84,76,4
85,76,67
86,76,1
87,77,4
88,83,2
89,85,4
90,85,1
91,86,37
92,87,1
93,88,1
94,90,4
95,90,36
96,90,67
97,90,1
98,91,4
99,91,1
100,92,1
101,93,1
102,94,4
103,94,1
104,95,1
105,96,4
106,97,67
107,97,1
108,98,37
109,98,1
110,99,4
111,99,0
112,99,1
113,100,4
114,102,4
115,102,1
116,103,1
117,104,4
118,104,67
119,104,1
120,105,37
121,105,1
122,105,11
123,106,4
124,106,3
125,106,1
126,107,1
127,107,11
128,108,4
129,108,1
130,109,4
131,109,3
132,111,67
133,111,3
134,111,1
135,112,1
136,112,11
137,113,4
138,113,1
139,114,1
140,115,4
141,115,1
142,116,26
143,116,1
144,117,4
145,117,1
146,118,24
147,118,1
148,118,9
149,119,1
150,119,11
151,120,1
152,121,1
153,122,24
154,122,1
155,123,4
156,123,1
157,124,37
158,124,1
159,125,15
160,125,2
161,125,1
162,126,1
163,127,2
164,127,3
165,127,1
166,128,37
167,128,1
168,129,2
169,129,1
170,130,4
171,130,1
172,131,1
173,132,1
174,133,1
175,134,1
176,135,4
177,135,1
178,136,1
179,137,3
180,137,1
181,138,1
182,138,11
183,139,67
184,139,1
185,140,112
186,140,1
187,141,1
188,142,4
189,142,37
190,142,1
191,142,11
192,143,4
193,143,1
194,144,2
195,144,1
196,145,1
197,146,15
198,147,2
199,147,1
200,148,1
201,148,11
202,149,1
203,149,8
204,150,1
205,150,11
206,151,1
207,152,1
208,153,67
209,153,1
210,154,2
211,154,24
212,154,1
213,154,11
214,155,0
215,155,1
216,156,1
217,157,1
218,158,1
219,158,8
220,159,1
221,159,11
222,160,34
223,160,0
224,160,2
225,160,1
226,161,4
227,161,1
228,162,1
229,162,11
230,163,1
231,164,1
232,165,1
233,166,3
234,166,1
235,166,8
236,167,1
237,167,8
238,168,3
239,168,1
240,168,11
241,169,1
242,170,1
243,171,1
244,172,1
245,172,8
246,173,33
247,174,28
248,174,2
249,174,1
250,175,4
251,175,1
252,175,11
253,176,1
254,177,1
255,178,1
256,179,1
257,180,1
258,181,8
259,182,4
260,182,1
261,182,11
262,183,1
263,184,39
264,184,1
265,185,1
266,186,1
267,187,1
268,188,1
269,189,1
270,189,11
271,190,1
272,191,1
273,192,1
274,193,1
275,194,1
276,194,11
277,195,4
278,195,3
279,195,1
280,196,4
281,196,24
282,196,1
283,196,11
284,197,1
285,198,3
286,198,1
287,199,1
288,200,1
289,201,1
290,202,4
291,202,1
292,203,1
293,204,1
294,206,1
295,207,1
296,208,1
297,209,58
298,209,1
299,210,4
300,210,1
301,211,1
302,212,61
303,212,43
304,212,2
305,212,23
306,212,24
307,212,3
308,212,1
309,212,9
310,214,12
311,222,34
312,222,15
313,222,2
314,223,34
315,223,55
316,223,1
317,223,12
318,224,67
319,224,2
320,224,1
321,224,11
322,225,0
323,225,1
324,226,1
325,227,1
326,227,54
327,228,1
328,229,3
329,229,1
330,230,1
331,231,1
332,232,1
333,233,4
334,233,1
335,233,11
336,234,1
337,235,4
338,235,1
339,236,0
340,236,1
341,237,1
342,237,9
343,238,80
344,238,1
345,239,1
346,240,1
347,241,4
348,241,1
349,241,11
350,242,1
351,242,11
352,243,1
353,243,11
354,244,112
355,244,67
356,244,1
357,245,4
358,245,1
359,246,2
360,246,1
361,246,11
362,247,1
363,248,1
364,249,1
365,250,1
366,251,1
367,252,34
368,252,15
369,253,15
370,253,2
371,253,1
372,254,1
373,256,36
374,256,1
375,257,34
376,257,1
377,258,2
378,258,1
379,259,1
380,260,3
381,260,1
382,261,45
383,261,1
384,262,1
385,263,1
386,264,0
387,264,1
388,265,1
389,266,36
390,266,1
391,267,1
392,268,1
393,283,1
394,284,1
395,285,0
396,285,1
397,286,1
398,287,4
399,287,36
400,287,1
401,287,11
402,288,1
403,289,1
404,290,4
405,290,3
406,290,1
407,290,8
408,291,1
409,292,1
410,293,2
411,293,1
412,294,36
413,294,1
414,295,11
415,297,1
416,298,1
417,299,1
418,300,3
419,300,1
420,301,2
421,301,1
422,301,11
423,302,1
424,303,2
425,303,1
426,314,24
427,314,1
428,315,1
429,316,1
430,317,1
431,318,1
432,319,1
433,320,1
434,321,3
435,321,1
436,322,1
437,323,1
438,324,1
439,325,1
440,325,8
441,326,1
442,327,2
443,327,18
444,327,1
445,327,11
446,328,36
447,328,1
448,328,8
449,329,1
450,330,1
451,331,1
452,331,8
453,332,1
454,333,1
455,334,1
456,335,4
457,335,36
458,335,1
459,336,1
460,337,1
461,338,36
462,338,1
463,339,1
464,340,1
465,341,4
466,341,1
467,342,4
468,342,1
469,343,16
470,343,1
471,345,4
472,345,1
473,346,1
474,347,1
475,348,1
476,349,11
477,352,3
478,352,1
479,352,8
480,352,11
481,353,4
482,353,49
483,353,0
484,353,36
485,353,25
486,353,1
487,353,12
488,354,4
489,354,0
490,354,1
491,355,1
492,356,1
493,356,8
494,356,11
495,357,1
496,358,4
497,359,1
498,359,11
499,360,1
500,361,1
501,361,8
502,362,1
503,363,36
504,363,2
505,363,11
506,364,43
507,364,1
508,364,11
509,365,1
510,366,1
511,366,11
512,368,3
513,368,1
514,368,11
515,369,1
516,370,67
517,370,1
518,371,1
519,372,1
520,373,24
521,373,1
522,373,8
523,374,1
524,375,36
525,375,1
526,375,11
527,376,1
528,377,36
529,377,1
530,377,11
531,378,2
532,378,18
533,378,1
534,378,8
535,378,11
536,379,1
537,380,1
538,380,8
539,381,0
540,381,3
541,381,1
542,382,1
543,382,8
544,382,12
545,382,11
546,383,4
547,383,3
548,383,1
549,384,1
550,384,11
551,385,2
552,385,1
553,386,4
554,386,1
555,386,8
556,386,11
557,387,1
558,388,1
559,389,1
560,390,25
561,390,2
562,390,1
563,390,11
564,391,24
565,391,1
566,392,2
567,392,1
568,393,25
569,393,1
570,393,11
571,394,1
572,395,1
573,396,1
574,397,1
575,398,2
576,399,4
577,400,25
578,401,4
579,401,36
580,401,1
581,402,1
582,403,1
583,404,1
584,405,4
585,405,2
586,405,3
587,405,11
588,406,1
589,407,1
590,407,9
591,408,0
592,408,1
593,409,1
594,410,4
595,410,25
596,410,1
597,411,1
598,411,54
599,412,4
600,412,67
601,412,1
602,412,9
603,414,1
604,414,11
605,416,1
606,417,1
607,417,8
608,417,11
609,418,4
610,418,36
611,418,67
612,418,1
613,419,4
614,419,1
615,421,1
616,422,1
617,423,1
618,424,1
619,425,25
620,425,67
621,425,1
622,425,11
623,426,1
624,427,1
625,428,1
626,429,3
627,429,1
628,430,4
629,430,36
630,430,25
631,430,1
632,430,11
633,431,1
634,431,11
635,432,18
636,432,1
637,433,12
638,434,4
639,434,67
640,434,2
641,434,1
642,435,1
643,436,1
644,437,1
645,438,1
646,438,12
647,439,1
648,439,12
649,440,67
650,440,1
651,441,18
652,441,1
653,441,11
654,442,0
655,442,1
656,443,4
657,443,1
658,444,1
659,445,1
660,446,1
661,447,1
662,447,11
663,448,2
664,448,18
665,448,1
666,449,1
667,449,8
668,449,11
669,450,1
670,451,3
671,451,1
672,451,12
673,451,11
674,452,4
675,452,1
676,452,11
677,453,58
678,453,1
679,453,11
680,454,4
681,454,18
682,454,1
683,455,18
684,455,1
685,455,12
686,456,0
687,456,1
688,457,1
689,458,4
690,458,1
691,458,11
692,459,1
693,460,4
694,460,3
695,460,1
696,461,1
697,462,22
698,462,24
699,462,1
700,462,8
701,463,18
702,463,1
703,463,8
704,463,11
705,464,2
706,464,1
707,465,43
708,465,1
709,465,11
710,466,83
711,466,1
712,467,1
713,467,12
714,468,34
715,468,4
716,468,15
717,468,1
718,469,1
719,469,11
720,470,1
721,471,2
722,471,83
723,471,1
724,472,43
725,472,1
726,473,1
727,473,12
728,474,2
729,474,3
730,474,1
731,474,11
732,475,4
733,475,1
734,476,36
735,476,1
736,476,12
737,477,1
738,477,12
739,478,2
740,478,1
741,478,11
742,479,3
743,479,1
744,479,11
745,480,1
746,480,11
747,481,83
748,482,1
749,482,12
750,483,34
751,483,1
752,483,19
753,484,34
754,484,4
755,484,2
756,486,1
757,487,83
758,487,1
759,488,1
760,488,11
761,489,31
762,489,67
763,489,1
764,490,3
765,490,1
766,491,36
767,491,1
768,492,1
769,492,8
770,493,18
771,493,1
772,495,1
773,496,1
774,496,11
775,497,33
776,497,1
777,497,12
778,498,4
779,498,0
780,498,1
781,499,36
782,499,1
783,500,1
784,501,1
785,502,1
786,503,1
787,504,67
788,505,33
789,505,1
790,506,1
791,507,1
792,508,36
793,508,25
794,508,1
795,508,11
796,509,25
797,509,1
798,509,11
799,510,4
800,510,15
801,511,2
802,511,33
