,time,event
0,3,3
1,4,3
2,8,5
3,14,13
4,18,5
5,18,13
6,19,3
7,19,18
8,19,9
9,24,5
10,24,9
11,26,1
12,30,18
13,30,54
14,43,5
15,43,43
16,44,1
17,49,3
18,52,5
19,54,24
20,54,52
21,54,11
22,55,61
23,55,22
24,55,1
25,56,5
26,56,1
27,59,5
28,68,3
29,76,3
30,78,18
31,80,5
32,80,26
33,84,3
34,101,15
35,107,15
36,111,15
37,126,15
38,144,15
39,149,15
40,154,15
41,158,15
42,165,5
43,165,3
44,166,52
45,167,18
46,169,1
47,172,5
48,172,13
49,184,15
50,187,15
51,192,15
52,198,15
53,200,15
54,201,15
55,202,15
56,203,15
57,204,15
58,205,15
59,206,15
60,207,15
61,208,15
62,209,15
63,210,15
64,211,15
65,211,3
66,211,18
67,212,18
68,212,11
69,214,2
70,214,1
71,215,2
72,215,8
73,215,52
74,216,80
75,216,61
76,216,24
77,216,11
78,217,2
79,219,9
80,220,2
81,220,18
82,220,9
83,221,21
84,221,28
85,221,2
86,221,18
87,221,1
88,221,11
89,223,2
90,223,18
91,224,2
92,225,55
93,226,28
94,226,29
95,226,2
96,226,69
97,226,1
98,227,1
99,228,80
100,228,12
101,229,57
102,229,2
103,229,18
104,229,1
105,230,28
106,230,1
107,231,9
108,232,46
109,232,2
110,232,1
111,232,9
112,233,1
113,234,50
114,235,28
115,236,1
116,238,1
117,240,13
118,241,24
119,241,1
120,241,8
121,242,2
122,243,1
123,244,81
124,244,2
125,245,3
126,245,18
127,246,9
128,248,3
129,249,24
130,249,8
131,250,50
132,251,4
133,251,50
134,251,9
135,252,2
136,252,3
137,252,1
138,254,61
139,254,40
140,255,2
141,256,34
142,256,15
143,256,50
144,261,1
145,261,9
146,262,61
147,263,66
148,263,2
149,263,23
150,263,24
151,263,1
152,264,46
153,264,1
154,265,1
155,265,50
156,266,34
157,268,5
158,268,4
159,268,15
160,268,1
161,270,5
162,270,3
163,271,5
164,271,15
165,271,26
166,271,18
167,272,1
168,275,5
169,281,1
170,282,1
171,283,5
172,292,36
173,292,24
174,294,23
175,294,1
176,300,15
177,304,1
178,311,4
179,311,15
180,311,1
181,314,48
182,315,18
183,316,3
184,317,5
185,317,1
186,319,9
187,320,2
188,321,0
189,322,61
