,time,event
609,631,9
610,632,2
611,632,1
612,633,91
613,635,35
614,635,1
615,635,10
616,638,1
617,639,18
618,639,11
619,641,2
620,641,1
621,641,9
622,642,3
623,642,18
624,644,4
625,644,1
626,646,9
627,648,9
628,648,11
629,649,2
630,651,91
631,653,78
632,653,1
633,653,92
634,653,11
635,654,5
636,654,37
637,654,9
638,657,1
639,658,18
640,658,1
641,659,11
642,660,1
643,661,35
644,662,18
645,664,20
646,664,15
647,665,9
648,667,64
649,667,1
650,667,11
651,668,87
652,668,9
653,669,91
654,670,1
655,671,9
656,673,4
657,673,1
658,674,9
659,674,10
660,675,2
661,675,3
662,676,6
663,676,20
664,676,13
665,676,1
666,676,11
667,677,1
668,678,1
669,679,1
670,679,11
671,680,24
672,680,9
673,682,37
674,682,91
675,684,1
676,688,35
677,690,64
678,690,3
679,690,35
680,691,2
681,692,46
682,692,1
683,693,1
684,694,11
685,696,9
686,700,1
687,701,7
688,701,9
689,702,62
690,705,35
691,706,34
692,706,1
693,707,2
694,707,18
695,707,1
696,708,9
697,708,11
698,709,26
699,709,9
700,711,3
701,712,6
702,712,37
703,712,78
704,712,9
705,712,11
706,719,1
707,722,2
708,723,28
709,723,64
710,724,52
711,725,3
712,725,1
713,725,52
714,725,9
715,726,8
716,726,9
717,727,36
718,727,57
719,727,64
720,727,62
721,727,52
722,728,2
723,729,1
