,time,event
0,0,1
1,1,16
2,1,1
3,3,1
4,5,22
5,6,36
6,6,16
7,17,1
8,19,48
9,19,1
10,26,24
11,26,8
12,27,1
13,28,1
14,31,36
15,31,23
16,32,1
17,32,11
18,33,1
19,35,34
20,35,4
21,36,36
22,37,1
23,42,16
24,44,9
25,47,1
26,49,1
27,58,3
28,59,16
29,60,1
30,62,34
31,62,4
32,62,48
33,62,1
34,64,15
35,65,34
36,65,1
37,66,1
38,67,57
39,67,1
40,68,3
41,68,1
42,69,16
43,81,1
44,82,4
45,82,16
46,88,11
47,89,48
48,90,34
49,96,57
50,100,34
51,100,3
52,100,9
53,101,16
54,101,1
55,107,34
56,110,1
57,112,16
58,112,9
59,116,34
60,116,22
61,124,36
62,125,34
63,126,11
64,127,9
65,131,1
66,132,1
67,133,1
68,133,11
69,134,9
70,138,36
71,138,3
72,139,48
73,139,1
74,140,24
75,140,39
76,141,1
77,142,34
78,142,1
79,143,34
80,143,1
81,145,34
82,146,34
83,147,11
84,148,1
85,149,1
86,150,1
87,151,11
88,153,1
89,155,1
90,155,10
91,156,9
92,158,34
93,159,11
94,160,10
95,161,4
96,161,1
97,162,2
98,162,1
99,162,11
100,163,2
101,164,1
102,166,11
103,167,1
104,169,1
105,170,1
106,172,3
107,172,11
108,173,11
109,174,1
110,176,25
111,176,11
112,178,1
113,180,1
114,181,48
115,181,1
116,183,11
117,185,1
118,186,1
119,187,24
120,188,1
121,189,11
122,190,1
123,191,1
124,192,1
125,193,22
126,195,1
127,197,18
128,197,1
129,199,1
130,200,2
131,200,1
132,202,23
133,202,3
134,202,26
135,202,1
136,203,2
137,203,11
138,204,3
139,206,16
140,206,1
141,207,1
142,208,34
143,208,1
144,208,11
145,209,1
146,209,9
147,210,43
148,210,24
149,210,39
150,210,1
151,210,11
152,211,1
153,211,11
154,212,1
155,214,11
156,215,3
157,215,1
158,216,34
159,216,36
160,216,1
161,216,9
162,217,28
163,219,1
164,221,1
165,222,43
166,224,1
167,225,1
168,226,4
169,226,2
170,226,16
171,226,1
172,227,34
173,229,34
174,229,36
175,229,1
176,230,34
177,230,1
178,231,34
179,231,1
180,232,3
181,233,61
182,234,1
183,234,11
184,236,1
185,242,1
186,242,11
187,243,48
188,243,3
189,243,1
190,244,39
191,244,1
192,245,34
193,246,1
194,247,1
195,248,1
