,time,event
0,1,1
1,2,2
2,3,1
3,3,11
4,4,31
5,4,1
6,5,11
7,6,57
8,6,1
9,8,0
10,10,3
11,11,3
12,12,29
13,12,1
14,13,34
15,14,34
16,14,78
17,15,2
18,15,1
19,19,57
20,21,1
21,22,1
22,23,17
23,24,122
24,25,1
25,26,4
26,26,1
27,29,3
28,29,1
29,30,0
30,31,1
31,33,1
32,37,4
33,37,1
34,38,21
35,40,29
36,42,15
37,42,1
38,43,17
39,43,35
40,44,4
41,44,19
42,45,0
43,46,24
44,47,2
45,47,1
46,48,2
47,50,1
48,51,75
49,54,1
50,56,1
51,57,1
52,59,17
53,59,3
54,60,57
55,60,25
56,60,1
57,61,57
58,62,2
59,63,0
60,63,35
61,63,9
62,64,1
63,65,1
64,65,9
65,66,1
66,67,29
67,67,0
68,67,1
69,68,1
70,68,9
71,69,31
72,70,18
73,70,1
74,71,29
75,71,3
76,71,1
77,72,25
78,73,1
79,74,4
80,75,15
81,77,4
82,77,21
83,77,1
84,80,0
85,81,1
86,82,57
87,83,4
88,83,2
89,84,57
90,84,11
91,85,4
92,85,1
93,90,57
94,90,3
95,90,1
96,91,35
97,93,1
98,94,28
99,94,1
100,96,15
101,98,22
102,99,34
103,99,29
104,99,1
105,100,1
106,100,139
107,101,1
108,102,34
109,102,1
110,103,0
111,104,1
112,105,1
113,106,1
114,107,1
115,108,28
116,108,25
117,108,2
118,109,1
119,109,139
120,110,0
121,110,1
122,111,31
123,111,11
124,112,121
125,112,53
126,112,18
127,112,1
128,112,9
129,113,53
130,113,1
131,115,0
132,115,1
133,116,1
134,117,1
135,118,1
136,120,34
137,120,1
138,121,0
139,121,1
140,122,0
141,122,1
142,122,139
143,123,1
144,124,1
145,125,2
146,125,78
147,125,18
148,125,1
149,127,17
150,127,1
151,129,21
152,129,29
153,129,1
154,130,4
155,130,1
156,131,1
157,132,4
158,133,34
159,133,0
160,133,1
161,134,1
162,135,17
163,135,1
164,136,34
165,136,21
166,136,0
167,136,1
168,138,1
169,139,57
170,139,1
171,142,4
172,142,1
173,143,4
174,143,21
175,144,1
176,146,4
177,146,1
178,147,2
179,147,1
180,148,3
181,149,3
182,150,17
183,150,1
184,150,72
185,151,17
186,153,0
187,153,22
188,153,1
189,154,4
190,154,57
191,155,1
192,156,1
193,157,17
194,158,1
195,159,4
196,159,0
197,159,57
198,159,1
199,160,21
200,160,1
201,160,11
202,161,1
203,165,1
204,166,4
205,166,31
206,166,68
207,166,1
208,167,18
209,167,1
210,168,1
211,169,4
212,169,21
213,169,1
214,169,10
215,170,4
216,171,4
217,172,0
218,172,1
219,173,1
220,174,61
221,174,1
222,174,11
223,175,1
224,176,1
225,177,2
226,177,3
227,178,1
228,178,9
229,179,4
230,179,31
231,179,1
232,180,57
233,180,18
234,180,1
235,181,22
236,182,0
237,182,1
238,183,1
239,184,1
240,185,1
241,186,0
242,186,1
243,187,17
244,187,1
245,188,4
246,188,57
247,188,1
248,189,34
249,189,17
250,189,1
251,190,3
252,191,57
253,191,1
254,193,4
255,193,1
256,194,4
257,194,1
258,196,34
259,196,3
260,196,1
261,197,29
262,197,1
263,199,22
264,199,1
265,200,1
266,201,1
267,203,78
268,203,1
269,204,29
270,207,1
271,208,34
272,208,4
273,208,17
274,208,1
275,209,17
276,209,3
277,209,1
278,210,34
279,211,0
280,211,1
281,212,1
282,213,3
283,213,1
284,214,25
285,214,1
286,215,17
287,215,1
288,216,1
289,216,9
290,218,17
291,218,1
292,220,1
293,222,78
294,223,57
295,223,1
296,224,1
297,226,1
298,230,1
299,235,22
300,236,17
301,246,139
302,249,17
303,254,3
304,258,31
305,264,139
306,273,22
307,281,3
308,285,31
309,296,22
310,297,17
311,298,17
312,300,78
313,302,9
314,307,31
315,327,139
316,327,72
317,329,22
318,331,3
319,334,31
320,335,35
