,time,event
0,10,1
1,11,3
2,12,3
3,12,1
4,13,3
5,13,11
6,14,3
7,14,62
8,15,3
9,16,1
10,17,3
11,17,1
12,18,3
13,18,1
14,19,3
15,19,1
16,20,3
17,20,18
18,20,1
19,21,3
20,23,3
21,24,3
22,25,3
23,27,3
24,28,3
25,30,3
26,31,4
27,31,28
28,31,36
29,31,1
30,32,1
31,33,48
32,34,1
33,43,3
34,45,48
35,45,36
36,47,3
37,48,48
38,48,36
39,49,15
40,50,3
41,51,3
42,52,3
43,53,19
44,54,3
45,57,1
46,58,3
47,58,1
48,59,35
49,59,1
50,60,3
51,60,1
52,61,1
53,62,24
54,62,1
55,64,1
56,64,11
57,65,36
58,66,1
59,70,3
60,73,25
61,74,3
62,74,1
63,75,1
64,75,11
65,76,43
66,76,36
67,76,62
68,76,1
69,78,11
70,83,1
71,86,1
72,86,11
73,87,1
74,89,1
75,90,1
76,92,3
77,92,1
78,93,1
79,94,1
80,98,1
81,102,36
82,102,35
83,102,1
84,103,3
85,104,36
86,105,1
87,108,1
88,109,1
89,110,15
90,110,1
91,111,3
92,112,62
93,112,1
94,112,9
95,113,36
96,113,1
97,114,41
98,114,1
99,120,13
100,121,19
101,124,4
102,124,1
103,127,1
104,131,1
105,132,1
106,133,3
107,133,1
108,133,11
109,134,1
110,135,1
111,136,1
112,138,4
113,139,1
114,139,11
115,140,11
116,141,1
117,142,1
118,143,1
119,143,11
120,144,1
121,145,3
122,145,1
123,146,18
124,146,1
125,147,26
126,148,62
127,148,1
128,149,3
129,149,11
130,150,3
131,150,1
132,151,1
133,151,11
134,152,1
135,155,1
136,158,3
137,165,1
138,165,11
139,166,36
140,166,1
141,169,11
142,171,11
143,173,11
144,175,11
145,176,1
146,176,11
147,177,11
148,179,3
149,181,42
150,181,11
151,186,3
152,189,3
153,194,3
154,194,11
155,196,1
156,197,62
157,197,1
158,197,11
159,198,11
160,199,1
161,200,1
162,201,3
163,203,3
164,203,18
165,204,1
166,206,1
167,207,1
168,207,11
169,208,1
170,208,11
171,209,1
172,209,11
173,211,1
174,212,1
175,212,11
176,213,11
177,214,11
178,218,11
179,219,1
180,220,18
181,220,1
182,221,36
183,222,1
184,226,11
185,227,9
186,227,11
187,228,3
188,229,15
189,229,1
190,230,3
191,230,1
192,230,11
193,231,11
194,239,35
195,239,8
196,241,3
197,241,1
198,241,11
199,257,62
200,257,1
201,258,11
