,time,event
0,1,25
1,1,72
2,2,0
3,2,9
4,2,11
5,3,15
6,3,3
7,4,3
8,6,2
9,6,3
10,6,1
11,10,17
12,11,11
13,12,17
14,12,1
15,19,11
16,20,4
17,20,36
18,20,25
19,20,9
20,22,22
21,22,3
22,22,1
23,22,11
24,23,11
25,24,3
26,24,11
27,25,37
28,27,1
29,29,37
30,30,120
31,30,3
32,31,0
33,32,1
34,33,4
35,33,36
36,33,3
37,33,11
38,35,11
39,40,11
40,41,1
41,45,1
42,47,1
43,47,11
44,50,3
45,50,35
46,52,11
47,53,3
48,54,1
49,54,11
50,55,1
51,58,3
52,59,120
53,59,11
54,61,1
55,62,2
56,62,1
57,64,11
58,65,1
59,65,11
60,67,37
61,67,11
62,71,1
63,75,37
64,75,1
65,76,1
66,78,3
67,81,4
68,81,1
69,82,1
70,82,11
71,83,106
72,85,4
73,85,25
74,85,3
75,85,1
76,85,9
77,85,11
78,86,4
79,86,25
80,86,3
81,86,11
82,88,11
83,89,3
84,91,3
85,92,1
86,94,11
87,96,1
88,101,37
89,101,1
90,103,1
91,104,67
92,105,37
93,109,120
94,109,3
95,110,1
96,112,3
97,115,80
98,116,0
99,116,11
100,118,36
101,118,25
102,118,24
103,118,3
104,120,3
105,120,9
106,124,1
107,126,80
108,126,3
109,126,9
110,127,80
111,128,3
112,128,11
113,129,3
114,130,37
115,130,11
116,131,1
117,132,80
118,132,24
119,133,3
120,134,3
121,136,17
122,136,72
123,137,1
124,138,120
125,139,106
126,144,1
127,145,11
128,146,4
129,146,31
130,146,25
131,146,3
132,146,11
133,147,9
134,149,11
135,155,4
136,155,1
137,156,1
138,158,1
139,160,4
140,160,3
141,160,1
142,160,11
143,161,9
144,162,3
145,162,1
146,162,11
147,163,3
148,166,1
149,166,11
150,170,3
151,173,1
152,174,106
153,178,1
154,179,0
155,181,106
156,181,11
157,182,18
158,185,4
159,185,25
160,185,11
161,186,4
162,186,1
163,186,9
164,186,11
165,187,25
166,187,11
167,188,37
168,188,1
169,193,11
170,194,37
171,194,25
172,196,11
173,197,11
174,199,1
175,200,11
176,201,11
177,202,37
178,204,20
179,205,17
180,205,1
181,208,23
182,208,3
183,208,35
184,209,24
185,209,1
186,209,8
187,209,11
188,215,36
189,215,25
190,215,9
191,216,17
192,217,4
193,217,11
194,219,3
195,220,20
196,220,1
197,222,1
198,223,4
199,223,1
200,223,9
201,223,11
202,224,24
203,224,1
204,224,11
205,228,37
206,228,11
207,229,11
208,230,106
209,231,12
210,233,11
211,235,11
212,236,11
213,237,106
214,237,12
215,238,37
216,238,12
217,239,0
218,239,11
219,244,106
220,244,3
221,245,4
222,245,25
223,246,25
224,246,1
225,246,11
226,248,11
227,251,11
228,253,18
229,254,3
230,254,18
231,255,12
232,256,1
233,262,1
234,262,11
235,264,1
236,264,11
237,265,4
238,265,25
239,265,9
240,265,11
241,266,15
242,266,11
243,271,1
244,272,1
245,272,11
246,276,106
247,278,11
248,279,25
249,280,31
250,280,24
251,280,1
252,280,11
253,284,11
254,285,1
255,285,11
256,286,1
257,287,106
258,292,3
259,295,53
260,296,1
261,297,3
262,299,37
263,299,1
264,300,37
265,300,106
266,303,4
267,303,37
268,305,4
269,308,106
270,310,3
271,311,1
272,311,11
273,312,1
274,312,11
275,313,11
276,314,106
277,317,11
278,318,37
279,319,11
280,320,1
281,322,20
282,324,9
283,325,80
284,325,4
285,325,25
286,325,9
287,326,25
288,326,11
289,327,25
290,327,23
291,327,24
292,327,16
293,327,1
294,327,11
295,328,25
296,328,9
297,329,9
298,330,37
299,330,11
300,331,11
301,332,11
302,333,11
303,334,34
304,334,106
305,334,11
306,336,1
307,337,11
308,338,25
309,338,11
310,339,37
311,339,11
312,340,37
313,340,11
314,341,1
315,341,11
316,342,37
317,342,16
318,344,11
319,347,11
320,348,1
321,348,11
322,349,15
323,349,24
324,349,1
325,350,37
326,353,3
327,354,11
328,355,11
329,356,9
330,356,11
331,357,4
332,357,35
333,357,11
334,358,1
335,361,1
336,361,11
337,362,37
338,363,9
339,366,9
340,367,3
341,368,1
342,380,11
343,383,11
344,384,46
345,384,1
346,389,11
347,390,1
348,390,11
349,395,3
350,396,11
351,397,1
352,397,11
353,399,20
354,399,72
355,404,1
356,404,11
357,405,1
358,410,72
359,410,11
360,411,11
361,412,37
362,412,106
363,417,1
364,417,11
365,418,2
366,419,24
367,419,3
368,419,11
369,420,3
370,425,20
371,425,1
372,425,11
373,426,106
374,427,20
375,431,18
376,432,11
377,433,37
378,433,106
379,438,20
380,439,1
381,439,11
382,440,37
383,440,106
384,443,4
385,443,3
386,444,64
387,446,1
388,446,11
389,447,4
390,447,1
391,449,20
392,449,2
393,449,9
394,450,20
395,450,1
396,451,25
397,451,1
398,451,11
399,453,4
400,453,1
401,453,11
402,455,120
403,455,37
404,457,37
405,458,3
406,459,11
407,460,1
408,460,11
409,461,106
410,466,11
411,467,18
412,467,1
413,468,1
414,468,8
415,468,11
416,473,37
417,473,11
418,474,37
419,474,3
420,474,1
421,474,11
422,475,25
423,475,1
424,475,9
425,476,1
426,476,11
427,479,11
428,480,11
429,481,37
430,481,1
431,481,11
432,482,1
433,482,11
434,486,11
435,487,23
436,487,11
437,488,1
438,489,20
439,489,33
440,495,1
441,496,1
442,497,37
443,497,20
444,497,3
445,501,11
446,502,11
447,503,106
448,505,1
449,506,16
450,508,37
451,508,11
452,509,16
453,509,1
454,509,11
455,510,31
456,510,18
457,510,11
458,511,1
459,512,11
460,515,11
461,516,1
462,516,11
463,518,1
464,520,1
465,521,3
466,521,11
467,522,11
468,523,11
469,524,106
470,524,1
471,524,11
472,526,4
473,526,18
474,526,11
475,527,18
476,528,1
477,530,11
478,531,25
479,531,15
480,531,24
481,532,15
482,536,106
483,537,11
484,538,23
485,538,11
486,539,1
487,539,11
488,540,67
489,543,11
490,544,67
491,544,11
492,545,67
493,545,1
494,548,3
495,550,37
496,550,133
497,550,3
498,550,11
499,551,67
500,551,11
501,552,4
502,552,67
503,552,1
504,555,37
505,556,37
506,557,11
507,558,1
508,558,11
509,561,67
510,561,1
511,562,37
512,563,11
513,564,11
514,565,67
515,565,11
516,566,106
517,567,1
518,568,91
519,571,37
520,571,67
521,571,1
522,572,67
523,572,3
524,572,11
525,573,28
526,573,1
527,580,37
528,582,18
529,583,1
530,586,37
531,586,67
532,587,37
533,587,1
534,588,37
535,589,37
536,590,4
537,590,37
538,590,1
539,591,37
540,591,11
541,592,37
542,592,11
543,593,1
544,593,11
545,596,4
546,596,37
547,597,37
548,599,37
549,600,37
550,600,1
551,601,37
552,602,37
553,602,1
554,603,37
555,603,64
556,604,37
557,604,33
558,604,3
559,604,11
560,605,37
561,606,67
562,606,3
563,606,11
564,607,67
565,607,18
566,608,15
567,608,67
568,608,1
569,610,37
570,610,18
571,612,37
572,612,67
573,612,33
574,612,72
575,613,37
576,613,11
577,614,67
578,614,11
579,615,25
580,615,9
581,615,11
582,615,10
583,616,20
584,616,15
585,616,11
586,617,1
587,619,1
588,620,37
589,620,67
590,621,37
591,622,37
592,622,1
593,623,37
594,626,3
595,626,13
596,627,11
597,628,4
598,628,11
599,630,15
600,630,11
601,632,18
602,633,11
603,634,11
604,635,11
605,636,106
606,638,37
607,641,1
608,641,11
609,642,18
610,643,37
611,643,106
612,644,64
613,646,37
614,646,13
615,647,18
616,649,1
617,649,11
618,652,4
619,652,1
620,653,20
621,653,25
622,653,3
623,655,37
624,656,11
625,657,1
626,658,3
627,658,1
628,660,37
629,662,37
630,664,106
631,664,64
632,669,4
633,669,37
634,669,11
635,670,37
636,670,64
637,670,11
638,671,1
639,671,11
640,673,24
641,673,11
642,674,1
643,677,11
644,678,106
645,679,3
646,680,25
647,680,3
648,680,1
649,680,9
650,682,37
651,683,37
652,683,31
653,683,11
654,684,1
655,685,37
656,685,18
657,685,1
658,690,37
659,690,1
660,691,37
661,691,11
662,692,37
663,693,15
664,693,1
665,696,11
666,698,18
667,700,35
668,700,12
669,701,37
670,702,37
671,703,74
672,704,37
673,707,37
674,708,23
675,708,1
676,709,37
677,712,4
678,712,35
679,712,1
680,712,11
681,713,11
682,714,37
683,716,4
684,716,1
685,718,3
686,719,37
687,719,1
688,720,37
689,720,36
690,720,1
691,722,37
692,725,15
693,726,33
694,726,1
695,726,11
696,727,37
697,727,11
698,728,37
699,728,11
700,729,37
