,time,event
0,1,16
1,1,9
2,5,36
3,5,9
4,6,3
5,11,36
6,11,3
7,12,9
8,13,3
9,15,1
10,16,36
11,16,1
12,17,1
13,17,9
14,18,1
15,19,1
16,20,11
17,21,61
18,21,1
19,22,9
20,23,9
21,25,9
22,32,9
23,33,3
24,33,1
25,33,9
26,34,3
27,34,9
28,35,9
29,36,22
30,36,1
31,37,36
32,37,57
33,37,9
34,38,9
35,40,1
36,42,22
37,42,1
38,42,9
39,44,3
40,45,9
41,47,3
42,47,1
43,48,9
44,49,3
45,49,9
46,51,1
47,52,3
48,52,1
49,53,34
50,53,3
51,53,9
52,54,3
53,54,9
54,55,9
55,56,9
56,57,9
57,61,36
58,61,1
59,61,9
60,62,3
61,62,9
62,62,11
63,63,3
64,63,9
65,64,4
66,64,57
67,64,9
68,65,3
69,65,1
70,65,9
71,66,9
72,67,9
73,68,9
74,70,3
75,70,9
76,71,9
77,72,3
78,72,9
79,73,9
80,74,9
81,78,4
82,78,1
83,79,3
84,79,9
85,80,36
86,80,3
87,80,9
88,81,1
89,82,3
90,82,1
91,86,1
92,87,1
93,88,9
94,89,1
95,90,3
96,90,9
97,91,9
98,92,1
99,93,3
100,93,1
101,94,1
102,95,1
103,96,34
104,96,3
105,96,1
106,96,9
107,97,9
108,98,9
109,99,1
110,100,1
111,100,9
112,101,9
113,102,1
114,103,1
115,103,9
116,104,9
117,104,11
118,105,34
119,105,1
120,106,9
121,107,1
122,109,25
123,109,1
124,110,9
125,112,9
126,113,1
127,114,1
128,115,1
129,116,3
130,116,1
131,119,3
132,119,9
133,120,1
134,120,9
135,121,36
136,121,1
137,122,1
138,123,1
139,124,3
140,124,1
141,125,34
142,125,11
143,126,1
144,127,9
145,127,11
146,128,57
147,128,1
148,129,28
149,129,1
150,129,9
151,130,34
152,131,34
153,131,0
154,131,57
155,131,9
156,131,11
157,132,34
158,132,1
159,132,9
160,133,34
161,133,1
162,133,9
163,134,4
164,134,9
165,135,9
166,136,9
167,137,1
168,138,34
169,139,34
170,139,1
171,139,9
172,143,9
173,144,34
174,144,4
175,144,1
176,145,34
177,145,1
178,146,4
179,146,9
180,147,4
181,147,1
182,147,9
183,148,57
184,148,9
185,149,34
186,149,9
187,150,4
188,151,15
189,152,34
190,153,34
191,153,9
192,154,34
193,154,9
194,155,9
195,156,9
196,157,9
197,158,9
198,159,0
199,159,36
200,159,3
201,159,1
202,159,9
203,160,34
204,160,26
205,160,9
206,161,34
207,161,1
208,161,9
209,161,11
210,162,34
211,163,1
212,164,34
213,165,34
214,165,1
215,166,1
216,166,9
217,167,34
218,167,1
219,168,11
220,170,34
221,170,3
222,170,1
223,171,34
224,171,1
225,171,9
226,172,34
227,172,1
228,172,9
229,173,34
230,173,9
231,174,9
232,178,34
233,178,1
234,179,34
235,179,1
236,180,34
237,180,3
238,180,9
239,181,9
240,183,1
241,184,57
242,184,1
243,184,9
244,185,4
245,185,3
246,186,9
247,187,15
248,188,34
249,189,34
250,189,1
251,191,36
252,191,1
253,191,9
254,191,11
255,193,34
256,194,11
257,195,34
258,195,1
259,195,75
260,196,1
261,196,9
262,196,11
263,197,11
264,198,3
265,198,9
266,199,3
267,199,9
268,201,34
269,202,34
270,202,11
271,216,4
272,216,40
273,217,3
274,219,1
275,220,4
276,220,40
277,220,9
278,221,34
279,221,24
280,222,1
281,224,57
282,224,24
283,224,3
284,226,36
285,226,39
286,227,1
287,228,34
288,228,24
289,228,1
290,229,24
291,230,40
292,231,9
293,232,3
294,232,9
295,233,1
296,233,9
297,234,9
298,235,1
299,235,9
300,236,40
301,236,9
302,238,36
303,238,40
304,238,9
305,241,34
306,242,4
307,244,9
308,246,22
309,246,1
310,247,3
311,247,9
312,248,1
313,249,1
314,249,9
315,250,1
316,251,26
317,253,1
318,254,1
319,256,1
320,257,1
321,258,16
322,259,57
323,259,9
324,260,1
325,261,1
326,262,57
327,262,3
328,262,1
329,263,1
330,264,4
331,264,36
332,264,1
333,264,40
334,264,9
335,265,4
336,265,3
337,265,9
338,266,4
339,266,1
340,266,9
341,267,4
342,267,1
343,268,1
344,269,1
345,269,9
346,270,9
347,271,34
348,271,0
349,271,16
350,271,1
351,271,9
352,273,16
353,273,3
354,274,4
355,275,1
356,276,1
357,277,3
358,277,26
359,277,1
360,278,9
361,278,11
362,279,11
363,280,3
364,281,36
365,283,39
366,283,1
367,284,39
368,284,1
369,285,3
370,285,1
371,286,1
372,287,34
373,288,1
374,288,9
375,289,0
376,289,36
377,289,57
378,289,1
379,289,11
380,290,80
381,290,11
