,time,event
0,3,55
1,3,1
2,4,2
3,5,24
4,8,1
5,8,11
6,9,1
7,9,11
8,10,1
9,10,11
10,11,11
11,12,24
12,12,39
13,12,1
14,13,23
15,16,64
16,17,20
17,18,40
18,19,36
19,19,25
20,19,24
21,19,1
22,19,11
23,22,1
24,24,1
25,25,3
26,26,3
27,26,69
28,27,1
29,29,91
30,31,57
31,31,98
32,31,1
33,32,3
34,32,1
35,32,9
36,34,4
37,34,61
38,34,43
39,34,57
40,34,24
41,34,75
42,34,11
43,39,12
44,40,1
45,42,1
46,44,57
47,49,2
48,49,9
49,50,15
50,50,1
51,53,2
52,57,3
53,59,3
54,61,4
55,61,1
56,63,4
57,64,1
58,64,10
59,65,10
60,67,9
61,71,3
62,72,1
63,73,1
64,78,4
65,79,4
66,79,25
67,79,1
68,79,11
69,80,4
70,80,1
71,81,3
72,82,4
73,83,91
74,84,3
75,107,1
76,109,4
77,110,1
78,116,4
79,116,3
80,116,1
81,119,4
82,119,1
83,120,3
84,122,4
85,123,1
86,124,2
87,125,1
88,127,1
89,128,1
90,132,1
91,133,2
92,133,1
93,134,1
94,135,1
95,136,1
96,138,1
97,140,2
98,141,1
99,144,20
100,145,15
101,146,3
102,146,1
103,147,20
104,147,91
105,149,20
106,150,9
107,151,15
108,151,3
109,151,1
110,151,9
111,152,1
112,156,1
113,158,28
114,158,15
115,158,35
116,160,19
117,174,3
118,177,15
119,177,3
120,178,15
121,178,1
122,179,20
123,179,15
124,182,3
125,184,1
126,185,1
127,186,2
128,186,1
129,186,27
130,186,11
131,187,1
132,188,2
133,188,10
134,190,3
135,191,4
136,191,57
137,191,1
138,193,1
139,195,72
140,197,1
141,198,25
142,198,22
143,198,2
144,198,18
145,198,1
146,198,11
147,200,25
148,200,1
149,201,1
150,202,2
151,202,1
152,202,9
153,202,10
154,207,18
155,208,1
156,209,64
157,209,91
158,210,1
159,211,4
160,211,1
161,212,52
162,213,25
163,213,1
164,213,12
165,214,1
166,214,12
167,215,3
168,216,64
169,219,43
170,219,57
171,220,57
172,220,1
173,223,3
174,224,64
175,227,20
176,229,1
177,233,1
178,237,1
179,238,3
180,239,1
181,241,1
182,242,12
183,243,3
184,243,12
185,248,1
186,249,1
187,251,15
188,251,1
189,252,35
190,253,57
191,253,1
192,253,12
193,254,57
194,254,25
195,254,11
196,256,1
197,264,61
198,265,57
199,265,11
200,266,1
201,269,3
202,273,20
203,273,57
204,273,91
205,273,3
206,273,12
207,278,20
208,279,1
209,280,4
210,280,61
211,280,12
212,281,1
213,282,1
214,284,57
215,284,47
216,285,57
217,285,1
218,286,18
219,286,12
220,287,12
221,288,1
222,289,20
223,289,1
224,291,1
225,291,12
226,294,20
227,294,18
228,294,72
229,295,3
230,298,1
231,299,3
232,301,64
233,301,1
234,303,1
235,304,3
236,307,1
237,308,4
238,310,4
239,315,1
240,316,1
241,316,12
242,317,57
243,317,12
244,318,57
245,320,1
246,321,35
247,321,9
248,321,11
249,326,1
250,327,1
251,328,12
252,329,3
253,329,1
254,329,12
255,331,12
256,334,12
257,335,1
258,335,12
259,336,1
260,340,12
261,341,3
262,341,12
263,342,1
264,342,12
265,344,1
266,346,12
267,350,3
268,350,12
269,351,3
270,352,3
271,352,1
272,353,1
273,354,15
274,354,12
275,356,3
276,358,15
277,359,1
278,361,1
279,362,12
280,363,18
281,364,65
282,364,1
283,364,12
284,365,1
285,365,12
286,367,1
287,367,12
288,368,36
289,368,12
290,368,11
291,369,12
292,371,1
293,372,1
294,373,12
295,374,1
296,376,1
297,379,1
298,381,57
299,381,15
300,382,1
301,382,12
302,383,25
303,383,12
304,384,78
305,384,12
306,385,33
307,385,12
308,386,3
309,388,1
310,390,91
311,390,3
312,390,9
313,391,3
314,391,1
315,392,3
316,393,4
317,393,3
318,393,1
319,394,45
320,395,57
321,395,1
322,396,20
323,396,1
324,398,12
325,401,1
326,402,3
327,402,1
328,402,11
329,403,61
330,403,24
331,403,12
332,404,10
333,405,57
334,405,12
335,406,24
336,407,12
337,408,1
338,411,23
339,411,3
340,411,1
341,412,1
342,412,12
343,415,12
344,418,4
345,418,57
346,418,1
347,419,61
348,419,65
349,419,12
350,420,4
351,420,1
352,421,1
353,422,3
354,422,12
355,423,1
356,423,12
357,424,1
358,425,34
359,425,12
360,426,1
361,426,12
362,430,18
363,431,26
364,431,12
365,432,12
366,433,12
367,435,15
368,437,57
369,437,12
370,438,1
371,440,12
372,441,5
373,441,12
374,442,61
375,442,1
376,442,12
377,442,11
378,443,12
379,444,3
380,444,1
381,444,12
382,445,13
383,447,57
384,447,12
385,447,9
386,448,1
387,449,1
388,449,12
389,450,3
390,450,12
391,451,1
392,451,27
393,452,1
394,452,12
395,453,1
396,453,12
397,454,13
398,454,1
399,454,12
400,458,12
401,459,1
402,459,12
403,460,5
404,460,1
405,460,12
406,462,1
407,462,12
408,462,11
409,463,4
410,463,12
411,463,11
412,464,1
413,464,12
414,470,12
415,471,1
416,473,1
417,479,11
418,480,12
419,480,11
420,481,91
421,481,3
422,481,11
423,482,3
424,482,12
425,484,1
426,485,61
427,485,57
428,485,23
429,485,12
430,486,4
431,486,1
432,487,61
433,487,57
434,487,24
435,487,1
436,487,12
437,488,1
438,488,12
439,488,11
440,489,57
441,489,1
442,489,12
443,490,1
444,492,64
445,492,1
446,494,1
447,495,1
448,495,11
449,497,1
450,497,11
451,498,1
452,499,1
453,500,1
454,500,12
455,500,11
456,501,1
457,502,1
458,502,11
459,503,4
460,503,1
461,505,57
462,506,23
463,506,11
464,507,25
465,507,62
466,507,32
467,507,1
468,508,1
469,508,9
470,509,1
471,509,12
472,509,11
473,511,3
474,511,1
475,512,3
476,513,12
477,514,3
478,514,1
479,515,4
480,515,1
481,516,3
482,516,11
483,517,18
484,517,12
485,519,25
486,519,1
487,519,12
488,519,11
489,521,72
490,522,1
491,523,24
492,523,12
493,524,12
494,528,4
495,528,1
496,529,12
497,530,24
498,530,11
499,531,1
500,532,1
501,532,12
502,533,1
503,533,12
504,534,1
505,535,2
506,535,1
507,536,4
508,536,43
509,536,11
510,537,61
511,537,57
512,537,23
513,537,1
514,537,12
515,538,4
516,538,24
517,538,1
518,538,12
519,538,9
520,539,12
521,540,3
