,time,event
0,0,3
1,0,1
2,1,1
3,2,3
4,2,1
5,3,15
6,3,3
7,4,4
8,4,3
9,4,1
10,5,3
11,7,1
12,9,4
13,9,15
14,9,1
15,10,1
16,11,4
17,11,1
18,13,3
19,13,1
20,14,61
21,14,36
22,14,3
23,14,1
24,15,1
25,16,3
26,16,1
27,17,3
28,18,1
29,19,3
30,20,3
31,21,3
32,21,1
33,23,3
34,24,3
35,25,1
36,27,4
37,27,3
38,29,1
39,31,4
40,31,15
41,31,3
42,32,4
43,32,61
44,32,0
45,32,3
46,32,1
47,32,11
48,33,4
49,33,1
50,34,3
51,34,1
52,35,3
53,35,11
54,37,4
55,37,1
56,39,15
57,39,1
58,40,3
59,40,1
60,41,3
61,41,1
62,42,1
63,43,1
64,45,3
65,45,1
66,46,4
67,47,3
68,47,1
69,49,3
70,49,1
71,50,1
72,51,3
73,52,3
74,52,1
75,57,4
76,57,3
77,59,1
78,60,3
79,60,1
80,60,11
81,61,3
82,61,1
83,62,3
84,62,1
85,63,1
86,64,11
87,65,1
88,66,1
89,67,1
90,68,1
91,69,1
92,70,1
93,71,4
94,72,3
95,72,1
96,73,4
97,73,15
98,73,1
99,74,1
100,75,1
101,76,1
102,78,3
103,79,3
104,80,1
105,83,3
106,87,1
107,88,1
108,90,1
109,91,1
110,93,4
111,93,1
112,93,11
113,94,3
114,94,1
115,95,15
116,95,3
117,95,1
118,96,1
119,97,1
120,98,1
121,98,9
122,99,61
123,100,1
124,101,1
125,102,3
126,102,1
127,103,4
128,103,1
129,104,1
130,106,1
131,107,1
132,109,1
133,111,4
134,111,1
135,113,1
136,121,61
137,121,3
138,121,11
139,122,1
140,123,0
141,123,24
142,123,9
143,124,4
144,125,1
145,126,3
146,126,1
147,127,3
148,128,1
149,129,1
150,130,1
151,131,1
152,132,1
153,133,1
154,135,4
155,135,1
156,136,1
157,138,1
158,140,1
159,141,4
160,142,3
161,144,1
162,149,4
163,149,1
164,150,1
165,151,0
166,152,4
167,152,3
168,152,1
169,153,1
170,156,1
171,157,1
172,158,1
173,159,1
174,161,3
175,161,1
176,161,11
177,162,1
178,163,1
179,164,3
180,164,1
181,166,4
182,166,1
183,167,1
184,168,1
185,169,1
186,170,3
187,171,1
188,174,1
189,182,1
190,183,3
191,183,1
192,184,3
193,187,1
194,187,9
195,188,0
196,188,1
197,188,9
198,189,3
199,189,1
200,190,18
201,190,1
202,191,3
203,193,3
204,194,3
205,195,3
206,195,1
207,196,3
208,197,3
209,197,1
210,198,3
211,198,1
212,199,3
213,199,1
214,200,1
215,202,1
216,203,3
217,203,1
218,208,1
219,209,1
220,210,1
221,211,1
222,212,1
223,213,4
224,213,1
225,213,11
226,214,3
227,214,1
228,215,3
229,215,1
230,216,1
231,217,3
232,217,1
233,217,9
234,222,3
235,224,3
236,225,1
237,226,1
238,227,1
239,228,1
240,229,3
241,229,1
242,231,1
243,232,1
244,234,1
245,235,1
246,236,1
247,237,3
248,237,1
249,238,1
250,240,1
251,241,1
252,245,1
253,246,1
254,246,11
255,247,3
256,247,1
257,248,1
258,249,1
259,250,21
260,250,1
261,251,1
262,252,0
263,255,3
264,255,11
265,256,4
266,256,1
267,257,11
268,258,1
269,259,1
270,260,4
271,260,1
272,261,1
273,262,15
274,262,3
275,263,1
276,264,4
277,266,1
278,267,1
279,274,1
280,275,1
281,276,1
282,277,61
283,277,1
284,278,1
285,279,4
286,279,15
287,279,1
288,280,4
289,280,3
290,280,1
291,281,1
292,282,15
293,283,4
294,283,1
295,284,1
296,286,0
297,286,15
298,286,1
299,287,1
300,288,15
301,288,1
302,289,1
303,291,15
304,291,1
