,time,event
0,1,1
1,2,3
2,4,0
3,4,57
4,4,2
5,4,9
6,5,55
7,5,3
8,5,1
9,7,31
10,7,1
11,7,11
12,8,0
13,9,15
14,10,1
15,11,4
16,11,1
17,11,9
18,14,0
19,20,1
20,26,3
21,28,3
22,29,3
23,31,3
24,33,0
25,34,31
26,34,18
27,34,1
28,35,4
29,36,16
30,36,3
31,40,2
32,48,3
33,49,31
34,49,15
35,50,1
36,52,1
37,54,2
38,56,31
39,57,3
40,61,0
41,62,1
42,82,2
43,83,21
44,84,3
45,93,3
46,93,1
47,94,4
48,94,1
49,96,2
50,98,1
51,99,1
52,103,64
53,105,53
54,109,1
55,110,3
56,112,53
57,113,4
58,113,2
59,115,3
60,116,36
61,116,1
62,118,16
63,119,2
64,119,1
65,119,10
66,120,9
67,120,11
68,121,3
69,125,9
70,128,3
71,129,2
72,132,0
73,133,14
74,137,3
75,138,3
76,139,3
77,141,35
78,141,1
79,143,1
80,143,10
81,145,1
82,147,3
83,153,1
84,154,0
85,154,2
86,155,1
87,161,11
88,163,0
89,164,2
90,166,3
91,167,3
92,167,1
93,181,3
94,183,3
95,184,1
96,187,0
97,188,4
98,188,74
99,188,11
100,189,23
101,189,1
102,190,5
103,192,3
104,198,1
105,201,80
106,202,80
107,202,1
108,202,9
109,203,24
110,203,1
111,204,20
112,207,5
113,207,15
114,207,1
115,208,4
116,208,3
117,209,2
118,210,4
119,210,1
120,215,2
121,216,31
122,216,1
123,216,11
124,217,1
125,218,2
126,220,1
127,223,15
128,223,3
129,223,1
130,224,4
131,224,1
132,225,2
133,226,0
134,226,1
135,231,3
136,231,1
137,231,11
138,234,3
139,234,11
140,240,3
141,252,18
142,252,11
143,252,101
144,253,2
145,253,1
146,255,15
147,255,3
148,258,15
149,258,3
150,258,1
151,259,31
152,259,2
153,260,4
154,262,1
155,271,2
156,276,1
157,277,2
158,277,3
159,278,1
160,279,4
161,279,0
162,279,3
163,279,41
164,281,2
165,285,1
166,286,102
167,286,3
168,286,9
169,286,11
170,287,4
171,287,31
172,287,1
173,287,8
174,287,11
175,288,4
176,288,2
177,290,4
178,291,4
179,291,1
180,292,3
181,292,1
182,293,1
183,293,101
184,294,1
185,295,2
186,296,1
187,297,4
188,298,1
189,300,48
190,301,1
191,305,3
192,306,37
193,306,1
194,307,3
195,307,1
196,308,1
197,308,10
198,309,1
199,310,2
200,311,1
201,312,4
202,312,0
203,312,15
204,313,3
205,313,8
206,313,11
207,314,3
208,317,1
209,318,2
210,318,1
211,319,15
212,322,46
213,322,2
214,322,1
215,322,11
216,323,3
217,323,1
218,326,1
219,327,0
220,327,15
221,328,24
222,328,3
223,328,1
224,331,3
225,333,3
226,337,3
227,337,1
228,338,15
229,339,2
230,339,24
231,343,1
232,347,15
233,349,0
234,349,24
235,350,2
236,350,1
237,352,15
238,352,3
239,352,1
240,353,0
241,353,3
242,355,1
243,356,0
244,357,1
245,359,1
246,360,1
247,361,5
248,362,1
249,363,2
250,363,55
251,364,4
252,364,28
253,364,1
254,364,8
255,365,4
256,367,1
257,371,31
258,371,11
259,372,14
260,373,2
261,373,1
262,375,1
263,376,0
264,377,4
265,377,31
266,377,23
267,377,1
268,377,11
269,378,0
270,378,15
271,378,3
272,379,2
273,379,1
274,380,55
275,380,16
276,381,14
277,382,25
278,382,1
279,384,58
280,384,3
281,384,1
282,385,4
283,385,0
284,385,1
285,386,2
286,387,4
287,388,1
288,389,1
289,390,1
290,391,2
291,391,1
292,391,11
293,391,10
294,392,3
295,394,1
296,395,4
297,395,1
298,396,2
299,398,0
300,398,8
301,398,11
302,399,0
303,399,15
304,399,3
305,400,4
306,400,25
307,400,15
308,400,1
309,401,15
310,402,4
311,402,1
312,402,11
313,407,2
314,407,1
315,407,10
316,409,25
317,409,1
318,410,0
319,410,1
320,412,1
321,413,2
322,413,35
323,413,26
324,413,11
325,413,101
326,414,3
327,415,3
328,416,1
329,419,98
330,419,1
331,420,0
332,421,2
333,422,3
334,422,11
335,423,97
336,424,4
337,424,1
338,426,21
339,426,3
340,426,1
341,428,2
342,431,0
343,432,8
344,432,11
345,433,31
346,433,22
347,433,1
348,433,11
349,434,28
350,434,0
351,434,15
352,434,58
353,434,3
354,434,1
355,435,0
356,435,64
357,436,2
358,436,1
359,437,4
360,439,4
361,439,15
362,439,1
363,440,1
364,441,25
365,441,1
366,441,11
367,443,2
368,443,3
369,445,28
370,445,1
371,447,0
372,447,24
373,447,39
374,447,26
375,447,1
376,448,4
377,448,1
378,449,1
379,450,2
380,451,1
381,452,1
382,454,43
383,454,31
384,454,22
385,454,58
386,454,23
387,454,24
388,454,1
389,454,11
390,455,4
391,455,1
392,455,9
393,456,2
394,459,5
395,459,4
396,459,23
397,459,1
398,460,0
399,460,1
400,461,4
401,461,31
402,461,23
403,461,18
404,461,9
405,461,11
406,462,3
407,462,1
408,463,5
409,463,28
410,463,0
411,463,2
412,463,1
413,466,4
414,466,1
415,467,1
416,468,4
417,468,28
418,468,15
419,468,41
420,468,1
421,468,11
422,470,2
423,473,8
424,474,28
425,474,0
426,475,15
427,475,3
428,475,1
429,475,11
430,477,2
431,477,11
432,479,5
433,479,4
434,479,26
435,479,1
436,481,1
437,482,15
438,484,2
439,484,1
440,487,3
441,487,1
442,488,11
443,489,0
444,489,1
445,490,1
446,490,10
447,492,0
448,492,2
449,493,15
450,493,24
451,493,1
452,494,1
453,495,1
454,497,4
455,497,15
456,497,3
457,497,11
458,498,3
459,498,1
460,498,9
461,499,28
462,499,0
463,499,2
464,499,1
465,501,9
466,502,1
467,502,11
468,503,15
469,503,3
470,504,3
471,505,4
472,505,2
473,505,1
474,506,1
475,507,10
476,508,1
477,510,15
478,510,1
479,510,9
480,510,11
481,511,12
482,512,2
483,513,15
484,514,1
485,517,2
486,517,3
487,517,1
488,517,12
489,518,25
490,518,26
491,518,11
492,519,2
493,519,3
494,519,1
495,522,2
496,522,78
497,523,11
498,524,15
499,526,2
500,526,1
501,527,1
502,530,1
503,531,28
504,531,0
505,531,23
506,531,1
507,531,11
508,532,2
509,532,1
510,534,11
511,535,2
512,535,1
513,536,0
514,536,69
515,536,18
516,537,1
517,538,4
518,538,43
519,538,24
520,538,1
521,539,28
522,539,1
523,539,11
524,540,34
525,540,1
526,541,34
527,541,1
528,541,11
529,542,34
530,542,4
531,542,2
532,542,58
533,542,3
534,542,26
535,542,1
536,542,11
537,543,1
538,544,34
539,544,43
540,544,15
541,544,39
542,544,11
543,545,4
544,545,2
545,545,26
546,545,1
547,545,11
548,546,1
549,547,1
550,547,11
551,548,4
552,548,18
553,548,11
554,549,3
555,550,28
556,550,0
557,550,15
558,550,3
559,550,1
560,550,9
561,550,11
562,551,4
563,551,15
564,551,2
565,551,53
566,551,78
567,551,1
568,552,43
569,552,1
570,553,2
571,553,58
572,553,1
573,554,1
574,556,4
575,556,3
576,556,62
577,556,1
578,556,11
579,557,4
580,557,25
581,557,33
582,557,3
583,557,1
584,557,11
585,559,21
586,559,24
587,559,1
588,560,80
589,560,0
590,560,24
591,560,1
592,565,42
593,568,3
594,569,3
595,570,34
596,570,24
597,570,3
598,570,1
599,570,11
600,571,15
601,571,1
602,572,34
603,572,2
604,572,3
605,572,1
606,573,34
607,573,15
608,573,55
609,573,98
610,573,1
611,573,11
612,574,1
613,576,2
614,576,1
615,578,4
616,579,4
617,579,31
618,579,3
619,579,18
620,579,1
621,579,11
622,580,1
623,580,11
624,581,4
625,581,0
626,581,2
627,581,1
628,582,1
629,584,1
630,585,16
631,586,4
632,586,15
633,586,3
634,587,2
635,587,24
636,587,9
637,587,11
638,588,34
639,588,4
640,588,31
641,588,62
642,588,1
643,588,11
644,589,34
645,589,15
646,589,26
647,589,1
648,589,11
649,590,34
650,590,15
651,590,1
652,591,2
653,591,1
654,592,15
655,592,62
656,592,1
657,593,36
658,593,15
659,593,24
660,593,1
661,593,11
662,594,0
663,594,15
664,594,1
665,594,11
666,595,4
667,595,24
668,595,11
669,596,4
670,596,15
671,596,24
672,596,52
673,596,11
674,597,15
675,597,2
676,597,1
677,597,11
678,598,34
679,598,15
680,599,15
681,600,24
682,600,1
683,601,48
684,601,15
685,601,1
686,601,11
687,602,28
688,602,15
689,602,1
690,603,34
691,603,15
692,603,1
693,604,34
694,604,2
695,604,3
696,604,1
697,604,11
698,605,15
699,605,1
700,606,34
701,606,15
702,606,1
703,606,11
704,607,34
705,607,4
706,607,11
707,608,35
