,time,event
0,65,1
1,66,36
2,66,1
3,67,1
4,67,30
5,67,72
6,67,11
7,69,24
8,69,1
9,69,11
10,71,1
11,73,1
12,74,11
13,75,1
14,76,1
15,77,1
16,78,11
17,79,1
18,79,11
19,79,10
20,80,0
21,80,25
22,80,1
23,80,11
24,81,1
25,82,106
26,82,1
27,82,11
28,83,1
29,84,1
30,85,1
31,86,1
32,87,34
33,87,1
34,88,80
35,88,1
36,88,11
37,89,1
38,91,11
39,92,18
40,92,1
41,94,1
42,98,1
43,98,11
44,100,1
45,102,20
46,103,1
47,104,18
48,111,1
49,112,1
50,113,9
51,114,1
52,117,3
53,117,1
54,119,1
55,120,9
56,121,9
57,122,3
58,122,1
59,122,9
60,123,9
61,124,20
62,128,1
63,129,25
64,129,82
65,129,1
66,133,25
67,133,1
68,134,1
69,135,1
70,138,1
71,143,82
72,146,1
73,146,11
74,147,3
75,148,1
76,148,11
77,149,1
78,152,11
79,162,31
80,162,1
81,163,1
82,163,12
83,164,2
84,164,1
85,165,25
86,166,3
87,166,12
88,167,9
89,169,25
90,169,12
91,171,0
92,171,3
93,171,1
94,173,11
95,185,34
96,186,31
97,186,15
98,186,11
99,187,18
100,187,1
101,190,25
102,191,1
103,191,11
104,192,34
105,192,3
106,193,25
107,193,1
108,193,12
109,193,11
110,194,25
111,194,12
112,194,11
113,195,15
114,195,3
115,195,12
116,196,1
117,196,12
118,197,25
119,197,3
120,197,1
121,197,12
122,197,11
123,198,34
124,198,1
125,198,12
126,199,1
127,199,12
128,201,25
129,201,12
130,203,25
131,203,2
132,204,1
133,204,11
134,205,25
135,205,24
136,205,11
137,206,2
138,206,12
139,207,1
140,207,12
141,207,11
142,208,0
143,208,24
144,208,3
145,208,1
146,208,11
147,209,1
148,210,3
149,211,15
150,212,82
151,212,3
152,212,1
153,213,34
154,213,25
155,213,15
156,213,1
157,213,12
158,214,34
159,216,15
160,217,1
161,217,12
162,218,1
163,219,25
164,219,12
165,221,82
166,221,1
167,221,12
168,221,11
169,222,3
170,222,1
171,222,12
172,222,11
173,223,3
174,223,1
175,223,12
176,223,11
177,224,1
178,225,3
179,225,1
180,225,12
181,226,1
182,226,11
183,227,4
184,227,1
185,227,12
186,228,15
187,228,12
188,229,25
189,229,3
190,229,18
191,229,1
192,229,12
193,230,25
194,230,18
195,230,1
