,time,event
0,0,13
1,0,12
2,1,11
3,2,1
4,2,11
5,3,13
6,3,11
7,4,11
8,7,1
9,7,11
10,8,1
11,9,3
12,25,4
13,26,3
14,27,18
15,28,4
16,28,1
17,44,11
18,45,3
19,47,18
20,47,9
21,49,1
22,53,11
23,54,31
24,54,15
25,55,1
26,56,1
27,57,1
28,58,1
29,59,1
30,60,11
31,61,15
32,61,18
33,62,66
34,63,1
35,64,1
36,67,3
37,67,1
38,68,15
39,68,1
40,69,9
41,72,1
42,73,39
43,73,1
44,73,11
45,75,48
46,76,15
47,76,1
48,77,1
49,80,1
50,81,1
51,83,31
52,83,26
53,84,24
54,84,1
55,84,11
56,85,1
57,87,1
58,88,32
59,88,1
60,90,1
61,91,1
62,92,1
63,94,15
64,95,15
65,95,1
66,97,1
67,98,9
68,98,11
69,99,1
70,101,15
71,101,1
72,102,31
73,102,15
74,102,1
75,103,15
76,103,1
77,104,11
78,106,15
79,106,1
80,107,15
81,107,1
82,108,15
83,108,1
84,109,15
85,109,1
86,110,15
87,110,1
88,110,11
89,111,1
90,111,11
91,112,59
92,112,11
93,113,1
94,114,15
95,114,1
96,114,12
97,115,12
98,116,1
99,117,11
100,118,1
101,118,12
102,119,18
103,120,1
104,120,12
105,120,11
106,122,15
107,122,12
108,123,26
109,123,1
110,125,11
111,126,26
112,126,12
113,129,26
114,129,12
115,132,1
116,132,12
117,132,11
118,133,1
119,133,11
120,134,18
121,134,1
122,135,18
123,135,1
124,136,4
125,136,1
126,137,18
127,137,12
128,138,12
129,139,12
130,140,12
131,141,1
132,144,15
133,144,3
134,144,12
135,144,9
136,145,15
137,145,18
138,145,1
139,145,12
140,146,1
141,147,4
142,147,63
143,147,15
144,147,1
145,148,63
146,148,11
147,149,63
148,149,1
149,150,18
150,150,1
151,151,1
152,151,12
153,152,1
154,152,11
155,153,63
156,153,31
157,153,1
158,153,11
159,154,15
160,154,1
161,155,63
162,155,18
163,155,1
164,156,18
165,156,1
166,157,63
167,157,1
168,160,63
169,162,15
170,164,15
171,164,1
172,165,1
173,166,48
174,166,1
175,166,12
176,167,3
177,167,12
178,168,11
179,170,1
180,170,12
181,171,1
182,171,8
183,172,48
184,172,15
185,172,1
186,173,48
187,173,15
188,173,1
189,173,12
190,179,48
191,179,1
192,180,1
193,182,1
194,184,15
195,185,15
196,186,15
197,186,1
198,187,15
199,190,1
200,190,12
201,191,48
202,191,15
203,191,1
204,192,1
205,193,15
206,193,1
207,194,15
208,194,11
209,195,63
210,195,1
211,195,8
212,196,1
213,196,11
214,197,15
215,197,1
216,197,12
217,198,3
218,198,11
219,199,15
220,200,1
221,201,15
222,202,15
223,202,12
224,203,11
225,204,15
226,204,1
227,205,15
228,206,15
229,206,1
230,207,15
231,207,1
232,208,1
233,210,82
234,210,1
235,211,1
236,212,3
237,220,3
238,220,1
239,220,12
240,221,80
241,221,15
242,222,57
243,222,1
244,222,52
245,222,12
246,223,18
247,230,36
248,230,1
249,231,15
250,231,1
251,231,11
252,233,1
253,233,11
254,234,1
255,235,1
256,236,4
257,236,25
258,236,15
259,236,1
260,237,12
261,238,1
262,238,11
263,239,1
264,240,15
265,241,82
266,241,15
267,241,1
268,241,12
269,242,1
270,243,15
271,243,1
272,243,12
273,244,1
274,244,12
275,244,11
276,245,1
277,245,11
278,246,1
279,246,12
280,247,31
281,247,1
282,248,1
283,248,12
284,248,11
285,249,15
286,249,1
287,249,12
288,250,34
289,250,1
290,251,12
291,251,11
292,252,1
293,252,12
294,252,11
295,253,1
296,254,65
297,254,1
298,254,12
299,255,1
300,256,1
301,257,1
302,257,12
303,257,11
304,258,18
305,258,11
306,259,15
307,259,18
308,260,1
309,261,4
310,261,82
311,261,1
312,261,12
313,261,11
314,262,1
315,262,12
316,263,15
317,263,1
318,264,1
319,266,15
320,266,11
321,267,15
322,267,1
323,267,12
324,267,11
325,268,15
326,268,1
327,269,15
328,269,1
329,270,1
330,270,11
331,271,1
332,271,12
333,271,11
334,272,82
335,272,1
336,272,12
337,272,11
338,273,1
339,273,11
340,274,12
341,275,12
342,276,3
343,277,1
344,278,12
345,278,11
346,279,39
347,279,11
348,280,48
349,280,11
350,281,3
351,281,1
352,281,11
353,282,12
354,282,11
355,283,1
356,283,11
357,284,1
358,284,11
359,287,1
360,287,11
361,288,3
362,293,11
363,294,15
364,294,1
365,295,4
366,295,1
367,295,12
368,297,12
369,298,1
370,298,11
371,299,15
372,299,11
373,300,1
374,301,36
375,301,1
376,301,12
377,301,11
378,302,1
379,303,82
380,303,12
381,303,11
382,304,11
383,305,1
384,305,11
385,306,15
386,306,1
387,306,11
388,307,13
389,307,1
390,308,12
391,309,1
392,309,12
393,309,11
394,310,11
395,312,1
396,312,11
397,313,1
398,313,12
399,315,11
400,316,1
401,317,11
402,318,57
403,318,3
404,318,1
405,318,12
406,319,1
407,320,11
408,321,1
409,321,11
410,322,15
411,322,12
412,322,11
413,323,12
414,324,15
415,324,11
416,325,1
417,326,3
418,326,1
419,327,1
420,327,11
421,328,23
422,328,1
423,334,82
424,334,1
425,334,12
426,334,11
427,335,31
428,335,11
429,336,1
430,336,12
431,337,12
432,338,12
433,339,1
434,339,11
435,340,1
436,341,11
437,342,3
438,342,12
439,343,12
440,344,11
441,346,1
442,348,11
443,350,1
444,350,12
445,351,36
446,351,3
447,351,1
448,351,12
449,351,11
450,352,15
451,352,1
452,353,1
453,354,12
454,355,22
455,355,11
456,356,1
457,357,1
458,362,82
459,362,1
460,362,11
461,363,82
462,363,1
463,363,11
464,364,36
465,364,1
466,365,106
467,366,12
468,366,11
469,368,1
470,368,11
471,369,82
472,369,18
473,369,12
474,370,24
475,370,11
476,371,19
477,371,11
478,372,3
479,377,3
480,377,1
481,377,11
482,378,18
483,378,1
484,379,1
485,379,12
486,381,1
487,382,3
488,382,1
489,382,11
490,383,11
491,384,1
492,384,11
