,time,event
0,1,31
1,1,15
2,2,34
3,5,1
4,5,11
5,6,31
6,6,26
7,6,1
8,8,18
9,10,1
10,11,11
11,12,18
12,13,1
13,15,36
14,17,3
15,21,31
16,24,18
17,25,25
18,25,1
19,26,18
20,28,36
21,28,1
22,31,1
23,32,15
24,32,18
25,33,25
26,33,3
27,33,18
28,33,1
29,34,26
30,35,1
31,38,1
32,38,7
33,40,15
34,40,18
35,41,13
36,41,18
37,42,34
38,42,11
39,43,13
40,43,26
41,44,18
42,44,11
43,45,4
44,45,26
45,45,1
46,45,11
47,46,26
48,46,18
49,47,3
50,47,13
51,47,26
52,48,3
53,55,18
54,57,1
55,59,11
56,60,1
57,60,11
58,61,18
59,64,1
60,65,18
61,66,3
62,66,1
63,66,11
64,67,11
65,67,10
66,68,11
67,69,31
68,69,1
69,71,11
70,73,11
71,74,18
72,76,11
73,78,4
74,78,36
75,78,15
76,80,18
77,80,11
78,81,18
79,81,11
80,82,25
81,82,1
82,82,11
83,83,3
84,83,11
85,87,11
86,91,31
87,92,15
88,92,11
89,93,23
90,96,18
91,98,18
92,100,18
93,100,1
94,101,3
95,102,18
96,102,1
97,103,1
98,104,1
99,105,10
100,106,34
101,106,11
102,107,24
103,107,39
104,107,11
105,109,24
106,109,1
107,109,11
108,110,18
109,110,11
110,111,25
111,111,18
112,111,1
113,112,18
114,114,18
115,117,1
116,117,11
117,118,18
118,118,11
119,119,3
120,120,24
121,121,36
122,123,11
123,124,11
124,125,11
125,130,3
126,131,18
127,132,18
128,132,1
129,133,4
130,134,36
131,135,18
132,136,11
133,138,3
134,138,11
135,140,31
136,140,24
137,141,18
138,142,18
139,142,11
140,143,25
141,144,1
142,144,11
143,145,11
144,146,3
145,146,65
146,147,18
147,147,1
148,150,54
149,151,1
150,151,11
151,152,11
152,154,25
153,154,11
154,156,1
155,157,1
156,157,11
157,159,11
158,160,1
159,160,11
160,161,11
161,162,11
162,163,11
163,164,3
164,165,18
165,166,18
166,168,18
167,168,1
168,169,11
169,170,25
170,170,1
171,172,36
172,172,18
173,172,11
174,173,1
175,175,1
176,176,15
177,176,40
178,176,11
179,177,24
180,179,36
181,179,9
182,181,3
183,181,11
184,182,3
185,183,11
186,184,18
187,185,18
188,186,11
189,187,18
190,192,4
191,192,18
192,193,18
193,194,11
194,195,31
195,195,18
196,195,1
197,195,11
198,196,4
199,196,32
200,196,18
201,196,1
202,196,11
203,197,25
204,197,3
205,199,3
206,199,1
207,200,11
208,201,18
209,201,11
210,202,25
211,202,1
212,205,11
213,206,11
214,207,11
215,208,1
216,208,11
217,209,18
218,209,1
219,210,31
220,211,18
221,213,11
222,214,3
223,214,18
224,214,1
225,215,18
226,222,18
227,225,18
228,226,18
229,227,3
230,227,18
231,227,11
232,229,18
233,229,11
234,230,4
235,230,32
236,230,1
237,230,11
238,231,11
239,232,11
240,233,25
241,233,18
242,234,11
243,235,11
244,236,1
245,236,11
246,238,1
247,239,15
248,239,11
249,240,1
250,240,11
251,241,15
252,243,3
253,243,11
254,244,1
255,246,1
256,246,11
257,247,15
258,247,11
259,248,11
260,249,1
261,249,11
262,250,1
263,250,11
264,251,1
265,252,11
266,253,1
267,253,11
268,255,1
269,255,11
270,256,36
271,256,11
272,257,15
273,257,11
274,258,31
275,258,11
276,259,3
277,259,32
278,259,1
279,260,11
280,261,25
281,262,15
282,262,11
283,264,18
284,264,11
285,265,39
286,265,18
287,268,4
288,268,11
289,271,11
290,274,18
291,275,4
292,276,3
293,276,1
294,276,11
295,277,11
296,278,11
297,279,1
298,281,11
299,282,15
300,282,11
301,283,18
302,284,11
303,285,1
304,285,11
305,287,25
306,287,1
307,288,11
308,289,11
309,290,18
310,291,36
311,291,11
312,292,3
313,292,18
314,292,11
315,293,32
316,293,18
317,294,1
318,294,92
319,298,11
320,301,1
321,302,3
322,303,11
323,304,11
324,306,11
325,307,1
326,307,10
327,308,18
328,308,1
329,308,12
330,310,11
331,312,11
332,313,11
333,314,1
334,316,5
335,316,13
336,316,11
337,317,36
338,317,11
339,318,25
340,318,11
341,319,3
342,319,11
343,320,11
344,321,1
345,322,7
346,323,11
347,324,1
348,326,11
349,327,18
350,327,11
351,328,18
352,328,1
353,330,20
354,331,95
355,331,1
356,331,11
357,332,11
358,333,23
359,333,62
360,333,11
361,334,11
362,335,3
363,336,11
364,337,18
365,338,36
366,338,1
367,338,11
368,339,11
369,340,1
370,340,11
371,342,11
372,343,1
373,345,11
374,346,25
375,346,15
376,346,1
377,346,11
378,347,18
379,347,11
380,348,11
381,351,3
382,351,12
383,351,11
384,352,32
385,352,1
386,355,3
387,359,3
388,361,1
389,361,72
390,361,11
391,363,1
392,365,31
393,365,3
394,366,11
395,368,1
396,369,31
397,370,1
398,372,1
399,373,36
400,373,11
401,374,3
402,374,11
403,375,11
404,376,11
405,377,12
406,377,10
407,380,18
408,380,11
409,381,1
410,381,11
411,383,35
412,383,11
413,384,26
414,385,32
415,386,18
416,386,11
417,387,1
418,387,11
419,388,1
420,388,11
421,389,25
422,389,3
423,390,11
424,393,11
425,397,1
426,397,11
427,398,1
428,399,1
429,400,11
430,401,1
431,401,11
432,402,11
433,403,18
434,403,11
435,404,3
436,404,18
437,404,11
438,405,1
439,405,12
440,407,1
441,407,11
442,408,1
443,408,11
444,409,1
445,409,11
446,410,11
447,411,18
448,411,11
449,412,4
450,412,18
451,413,11
452,415,18
453,415,11
454,416,11
455,417,11
456,418,12
457,419,3
458,419,32
459,419,1
460,421,25
461,421,11
462,422,86
463,422,11
464,423,1
465,423,11
466,424,28
467,424,1
468,424,11
469,425,1
470,425,11
471,426,1
472,426,12
473,427,1
474,428,1
475,428,11
476,429,36
477,429,3
478,429,11
479,429,10
480,430,1
481,430,11
482,430,10
483,431,1
484,431,12
485,431,11
486,432,1
487,435,11
488,436,11
489,437,1
490,437,11
491,438,12
492,439,3
493,440,10
494,441,12
495,442,1
496,442,11
497,443,5
498,443,11
499,444,13
500,444,1
501,444,11
502,445,36
503,445,11
504,446,1
505,447,32
506,448,4
507,448,86
508,449,1
509,449,11
510,450,1
511,450,11
512,451,11
513,452,3
514,452,11
515,454,11
516,455,1
517,456,25
518,456,1
519,456,11
520,457,11
521,458,1
522,459,18
523,459,1
524,459,11
525,460,91
526,460,1
527,461,18
528,463,1
529,463,11
530,464,1
531,464,11
532,465,18
533,465,1
534,465,11
535,467,1
536,467,11
537,468,24
538,468,39
539,468,3
540,468,12
541,468,11
542,469,1
543,470,18
544,471,1
545,471,11
546,473,1
547,473,11
548,474,11
549,475,1
550,476,32
551,477,11
552,478,24
553,478,39
554,479,4
555,479,1
556,479,11
557,480,1
558,480,11
559,481,3
560,482,23
561,482,1
562,484,25
563,484,12
564,484,11
565,485,1
566,485,12
567,486,11
568,487,18
569,487,1
570,489,1
571,491,11
572,492,18
573,492,11
574,493,1
575,494,3
576,494,1
577,494,11
578,495,1
579,495,11
580,498,11
