,time,event
0,0,31
1,1,1
2,3,16
3,3,1
4,5,48
5,5,3
6,5,18
7,6,2
8,6,1
9,7,1
10,9,16
11,9,1
12,10,3
13,11,15
14,11,1
15,13,1
16,14,3
17,15,16
18,15,1
19,15,9
20,16,2
21,16,1
22,18,1
23,19,16
24,19,3
25,19,1
26,21,1
27,23,1
28,24,2
29,25,3
30,25,1
31,26,1
32,27,34
33,27,9
34,29,2
35,30,15
36,32,1
37,32,9
38,34,1
39,36,1
40,37,2
41,38,1
42,39,1
43,40,16
44,40,1
45,41,1
46,42,3
47,42,1
48,43,8
49,44,2
50,46,1
51,50,25
52,50,2
53,51,1
54,52,25
55,53,1
56,54,15
57,54,1
58,54,11
59,56,2
60,56,16
61,56,1
62,57,1
63,58,55
64,59,2
65,59,1
66,60,16
67,60,1
68,61,2
69,61,1
70,62,2
71,63,2
72,63,23
73,64,16
74,65,3
75,66,1
76,66,10
77,67,16
78,67,9
79,68,1
80,69,16
81,69,11
82,70,15
83,70,3
84,71,1
85,72,2
86,72,1
87,73,1
88,74,1
89,76,1
90,79,3
91,79,1
92,80,16
93,81,1
94,82,2
95,82,3
96,83,1
97,85,3
98,85,1
99,87,2
100,87,1
101,88,0
102,88,25
103,88,15
104,88,16
105,88,1
106,88,9
107,89,1
108,91,2
109,91,1
110,92,3
111,93,3
112,93,1
113,95,1
114,96,1
115,97,16
116,97,1
117,99,3
118,99,1
119,101,2
120,101,1
121,102,3
122,102,1
123,104,9
124,105,16
125,106,1
126,107,1
127,109,2
128,109,1
129,110,2
130,111,1
131,112,0
132,113,2
133,114,16
134,114,1
135,115,2
136,116,1
137,117,1
138,118,1
139,119,16
140,119,52
141,121,1
142,122,2
143,122,1
144,123,2
145,123,16
146,123,11
147,125,3
148,125,1
149,126,3
150,126,1
151,127,3
152,127,1
153,128,2
154,128,9
155,129,16
156,130,1
157,131,1
158,132,2
159,134,2
160,135,1
161,136,1
162,137,2
163,137,1
164,137,9
165,138,16
166,138,3
167,141,3
168,141,1
169,142,3
170,143,3
171,144,2
172,145,23
173,145,16
174,145,3
175,145,1
176,146,16
177,146,1
178,147,1
179,148,1
180,149,3
181,149,1
182,151,16
183,151,1
184,152,2
185,152,16
186,154,2
187,155,2
188,156,3
189,158,2
190,162,2
191,163,2
192,163,3
193,164,2
194,166,1
195,167,2
196,167,3
197,167,1
198,168,1
199,170,16
200,170,9
201,171,2
202,171,1
203,172,3
204,173,2
205,173,1
206,174,16
207,176,1
208,178,28
209,178,1
210,179,2
211,180,18
212,181,3
213,181,1
214,181,11
215,182,9
216,182,11
217,184,2
218,184,1
219,184,11
220,185,16
221,186,3
222,187,1
223,187,9
224,188,1
225,189,3
226,190,2
227,190,55
228,190,3
229,190,9
230,192,3
231,192,1
232,193,1
233,195,1
234,195,9
235,196,3
236,197,46
237,197,2
238,198,1
239,199,1
240,200,1
241,201,16
242,201,1
243,203,1
244,204,2
245,204,16
246,204,3
247,204,1
248,205,3
249,205,1
250,206,16
251,206,1
252,206,9
253,207,3
254,207,1
255,208,2
256,208,9
257,210,1
258,211,1
259,212,0
260,212,1
261,212,11
262,213,1
263,213,9
264,214,2
265,214,3
266,214,1
267,214,11
268,215,16
269,216,1
270,218,2
271,218,1
272,219,1
273,221,1
274,223,2
275,223,1
276,224,2
277,225,2
278,225,3
279,225,11
280,226,1
281,229,2
282,229,16
283,230,16
284,230,11
285,231,2
286,232,3
287,232,1
288,233,1
289,233,12
290,234,16
291,234,1
292,235,2
293,235,1
294,237,2
295,239,2
296,239,16
297,239,3
298,239,1
299,240,46
300,241,16
301,241,3
302,241,1
303,242,18
304,242,1
305,243,2
306,243,16
307,243,1
308,244,2
309,246,1
310,247,18
311,248,1
312,249,12
313,250,63
314,250,2
315,251,1
316,252,22
317,252,10
318,253,16
319,253,3
320,253,9
321,255,2
322,255,3
323,255,9
324,256,28
325,256,2
326,257,3
327,257,1
328,258,16
329,259,2
330,260,16
331,260,1
332,263,2
333,264,1
334,265,16
335,265,11
336,266,1
337,267,3
338,267,18
339,267,1
340,267,12
341,268,0
342,268,1
343,268,12
344,269,12
345,270,2
346,270,3
347,270,12
348,270,9
349,271,1
350,272,2
351,274,1
352,275,16
353,275,3
354,276,1
355,278,16
356,278,1
357,280,33
358,281,2
359,281,1
360,281,9
361,282,16
362,283,1
363,284,1
364,284,11
365,288,15
366,288,55
367,288,1
368,290,4
369,290,55
370,291,2
371,292,33
372,292,1
373,293,16
374,294,12
375,295,1
376,295,9
377,296,2
378,296,1
379,297,16
380,297,3
381,297,9
382,298,1
383,298,11
384,299,1
385,299,12
386,302,2
387,303,2
388,303,55
389,303,16
390,303,3
391,303,12
392,303,9
393,304,2
394,304,55
395,304,16
396,304,9
397,305,2
398,306,1
399,307,15
400,308,34
401,310,28
402,310,55
403,310,76
404,310,1
405,310,9
406,312,55
407,314,16
408,314,1
409,314,9
410,315,55
411,315,12
412,316,63
413,316,1
414,317,18
415,317,1
416,318,2
417,318,12
418,319,1
419,319,12
420,321,2
421,321,1
422,322,2
423,323,16
424,323,1
425,324,2
426,325,55
427,325,76
428,325,3
429,325,1
430,326,1
431,328,63
432,328,16
433,328,1
434,328,12
435,330,9
436,331,2
437,331,16
438,331,1
439,332,22
440,332,11
441,333,3
442,333,1
443,333,9
444,334,1
445,335,34
446,336,2
447,337,55
448,337,1
449,337,12
450,338,55
451,338,3
452,338,12
453,339,2
454,339,76
455,340,12
456,341,2
457,342,1
458,343,0
459,344,63
460,344,16
461,344,1
462,344,12
463,345,2
464,345,16
465,345,1
466,347,76
467,347,26
468,347,1
469,348,55
470,348,1
471,349,2
472,349,3
473,350,1
474,351,2
475,351,1
476,353,1
477,353,12
478,355,3
479,355,1
480,356,2
481,356,16
482,358,22
483,358,53
484,358,1
485,360,34
486,360,16
487,360,1
488,361,2
489,362,64
490,362,3
491,362,1
492,363,112
493,363,34
494,363,36
495,364,1
496,366,63
497,367,3
498,367,1
499,368,1
500,369,16
501,369,1
502,371,2
503,372,1
504,373,2
505,373,16
506,374,76
507,374,1
508,375,76
509,375,12
510,375,11
511,376,2
512,377,1
513,378,0
514,378,1
515,379,1
516,380,2
517,381,1
518,382,2
519,383,2
520,383,16
521,384,69
522,384,98
523,384,1
524,384,11
525,385,16
526,385,1
527,386,2
528,386,1
529,387,2
530,387,3
531,387,1
532,388,2
533,388,1
534,389,16
535,389,1
536,390,1
537,391,2
538,392,1
539,393,11
540,394,63
541,394,16
542,394,1
543,395,2
544,395,1
545,396,2
546,397,3
547,397,1
548,398,16
549,399,1
550,400,63
551,400,26
552,401,2
553,401,26
554,401,1
555,401,12
556,402,4
557,402,1
558,403,4
559,403,2
560,403,1
561,405,1
562,407,2
563,407,1
564,409,1
565,410,1
566,411,2
567,411,12
568,413,34
569,415,1
570,415,12
571,416,2
572,417,64
573,417,3
574,417,1
575,418,34
576,418,1
577,419,2
578,419,11
579,421,2
580,422,1
581,423,0
582,424,2
583,424,11
584,426,2
585,426,1
586,427,3
587,427,1
588,428,1
589,429,1
590,429,9
591,430,28
592,430,11
593,431,2
594,431,10
595,432,1
596,432,11
597,433,1
598,434,2
599,435,23
600,435,1
601,437,1
602,439,1
603,439,12
604,440,1
605,441,1
606,442,2
607,443,76
608,443,1
609,444,64
610,444,1
611,445,55
612,446,1
613,447,1
614,449,76
615,449,1
616,451,2
617,451,16
618,452,1
619,454,34
620,454,0
621,454,1
622,455,1
623,456,16
624,456,1
625,457,3
626,458,2
627,458,3
628,459,1
629,461,67
630,461,2
631,461,1
632,463,1
633,464,15
634,466,1
635,467,1
636,468,63
637,468,1
638,469,63
639,469,1
640,470,2
641,470,1
642,471,2
643,472,1
644,472,11
645,473,4
646,474,76
647,474,1
648,475,64
649,475,7
650,475,11
651,476,1
652,477,2
653,477,3
654,478,1
655,479,0
656,480,2
657,481,1
658,483,1
659,484,14
660,484,2
661,485,4
662,485,16
663,485,78
664,485,1
665,486,1
666,487,2
667,487,1
668,490,2
669,491,1
670,492,1
671,493,2
672,493,1
673,494,76
674,495,2
675,495,1
676,496,1
677,498,1
678,499,1
679,500,2
680,500,1
681,501,1
682,502,1
683,502,12
684,503,2
685,503,41
686,503,1
687,505,63
688,505,76
689,505,64
690,505,3
691,505,1
692,506,1
693,507,1
694,509,16
695,509,1
696,510,2
697,510,16
698,511,1
699,512,3
700,512,1
701,513,0
702,513,1
703,514,15
704,514,55
705,514,1
706,515,1
707,516,1
708,517,2
709,517,1
710,518,1
711,519,2
712,519,1
713,520,1
714,520,12
715,521,11
716,522,63
717,522,1
718,522,12
719,523,2
720,524,1
721,526,2
722,526,1
723,527,25
724,527,1
725,528,1
726,528,12
727,529,34
728,529,76
729,529,64
730,529,12
731,530,1
732,531,0
733,531,2
734,531,1
735,532,16
736,533,1
737,534,3
738,535,2
739,535,3
740,536,2
741,536,1
742,537,1
743,539,78
744,539,12
745,539,11
746,541,1
747,542,1
748,542,12
749,543,2
750,543,16
751,543,1
752,544,1
753,546,1
754,547,2
755,547,1
756,548,55
757,549,64
758,549,1
759,550,1
760,551,2
761,551,1
762,553,55
763,554,43
764,554,3
765,554,1
766,555,1
767,555,12
768,556,1
769,557,2
770,558,2
771,558,1
772,558,11
773,560,2
774,561,1
775,562,76
776,562,1
777,563,14
778,563,76
779,563,1
780,563,11
781,564,55
782,564,12
783,565,28
784,565,1
785,566,2
786,566,1
787,568,43
788,568,15
789,568,2
790,568,11
791,570,28
792,571,16
793,571,1
794,572,1
795,573,1
796,575,1
797,577,2
798,578,1
799,579,2
800,580,63
801,580,16
802,580,64
803,580,3
804,580,1
805,580,11
806,582,2
807,582,1
808,583,15
809,583,2
810,585,2
811,585,16
812,586,1
