,time,event
0,2,34
1,5,2
2,5,18
3,6,16
4,6,1
5,8,1
6,13,55
7,13,11
8,18,1
9,18,11
10,21,1
11,22,105
12,23,109
13,23,1
14,23,11
15,24,109
16,24,11
17,25,5
18,25,11
19,27,3
20,28,109
21,29,34
22,29,4
23,30,11
24,31,109
25,32,5
26,33,109
27,33,1
28,34,109
29,34,23
30,49,16
31,52,109
32,55,1
33,56,1
34,56,105
35,58,3
36,59,109
37,59,1
38,60,11
39,61,4
40,61,11
41,62,1
42,63,1
43,64,109
44,64,1
45,65,109
46,65,2
47,65,1
48,65,11
49,66,57
50,66,1
51,68,109
52,68,11
53,69,18
54,69,1
55,70,61
56,70,1
57,71,18
58,72,109
59,72,37
60,73,11
61,74,1
62,76,46
63,76,11
64,78,109
65,78,16
66,78,1
67,79,53
68,81,37
69,86,3
70,88,37
71,88,1
72,88,105
73,89,34
74,89,1
75,89,11
76,91,1
77,92,11
78,93,37
79,93,1
80,94,37
81,95,2
82,96,11
83,97,57
84,97,1
85,99,4
86,99,11
87,100,37
88,100,11
89,101,1
90,103,11
91,111,16
92,113,1
93,114,15
94,114,1
95,114,11
96,115,109
97,115,37
98,116,1
99,117,31
100,117,3
101,117,11
102,119,1
103,121,37
104,122,109
105,123,37
106,123,11
107,124,1
108,124,11
109,125,11
110,126,57
111,126,1
112,126,11
113,128,1
114,129,109
115,129,1
116,130,1
117,131,1
118,133,11
119,134,1
120,134,11
121,135,11
122,136,109
123,136,53
124,136,11
125,137,109
126,137,1
127,137,11
128,138,1
129,138,11
130,139,5
131,140,1
132,142,57
133,142,16
134,142,1
135,143,1
136,144,11
137,146,1
138,146,11
139,147,3
140,148,1
141,148,11
142,150,1
143,150,105
144,151,1
145,151,11
146,152,15
147,152,3
148,153,4
149,153,2
150,153,1
151,155,5
152,156,1
153,157,37
154,157,1
155,158,15
156,159,4
157,159,1
158,160,15
159,161,28
160,161,18
161,161,11
162,162,5
163,162,1
164,163,34
165,164,4
166,164,29
167,164,11
168,165,37
169,165,11
170,166,15
171,166,2
172,167,11
173,168,11
174,169,15
175,169,1
176,169,11
177,171,109
178,171,37
