,time,event
0,2,3
1,2,11
2,3,3
3,3,1
4,4,57
5,4,15
6,4,3
7,4,32
8,4,157
9,5,3
10,8,4
11,8,1
12,9,4
13,9,1
14,10,61
15,11,1
16,12,4
17,12,1
18,13,18
19,13,1
20,14,3
21,14,1
22,14,11
23,16,1
24,17,16
25,17,1
26,18,3
27,20,16
28,21,16
29,22,3
30,23,3
31,24,3
32,24,1
33,25,43
34,26,3
35,28,57
36,28,15
37,28,1
38,29,15
39,29,3
40,30,3
41,37,3
42,39,3
43,44,2
44,45,16
45,46,16
46,52,36
47,52,15
48,52,16
49,52,18
50,55,16
51,57,36
52,57,18
53,57,11
54,61,18
55,61,11
56,63,3
57,64,45
58,64,1
59,65,15
60,71,15
61,73,3
62,73,45
63,75,15
64,75,3
65,75,1
66,78,3
67,78,1
68,90,16
69,90,3
70,95,1
71,97,3
72,98,1
73,99,1
74,103,3
75,103,18
76,103,1
77,104,3
78,106,1
79,107,15
80,108,15
81,110,57
82,111,83
83,116,57
84,116,1
85,117,57
86,117,1
87,118,1
88,119,4
89,119,2
90,119,1
91,120,1
92,120,11
93,121,1
94,123,1
95,124,9
96,125,57
97,126,36
98,131,1
99,134,3
100,134,1
101,135,1
102,135,9
103,136,15
104,136,1
105,136,9
106,137,15
107,137,3
108,137,18
109,138,15
110,138,2
111,138,1
112,139,3
113,141,2
114,142,4
115,142,15
116,142,1
117,143,3
118,143,1
119,144,36
120,144,1
121,146,4
122,146,15
123,146,91
124,146,1
125,147,4
126,147,15
127,147,3
128,147,1
129,148,4
130,148,3
131,148,1
132,149,2
133,149,18
134,150,4
135,150,2
136,150,1
137,150,9
138,150,11
139,151,3
140,152,18
141,154,3
142,160,1
143,162,3
144,162,1
145,164,3
146,165,57
147,165,15
148,165,3
149,165,18
150,165,12
151,166,1
152,166,11
153,167,3
154,167,1
155,170,1
156,171,3
157,174,3
158,174,1
159,175,12
160,176,15
161,177,22
162,177,15
163,177,18
164,177,1
165,177,12
166,178,18
167,178,1
168,178,12
169,178,11
170,179,36
171,179,15
172,179,23
173,179,3
174,179,1
175,180,36
176,180,57
177,181,57
178,181,22
179,188,15
180,188,12
181,189,15
182,189,1
183,189,11
184,192,3
185,194,15
186,194,40
187,196,1
188,198,15
189,199,21
190,199,3
191,199,12
192,201,36
193,201,3
194,202,21
195,202,12
196,203,3
197,204,3
198,206,4
199,206,46
200,206,3
201,209,3
202,210,15
203,210,3
204,210,1
205,211,15
206,211,3
207,211,18
208,212,15
209,213,3
210,214,15
211,214,3
212,214,1
213,215,3
214,215,1
215,215,12
216,217,3
217,217,1
218,218,15
219,219,36
220,219,15
221,219,16
222,219,3
223,219,1
224,219,157
225,220,15
226,220,3
227,220,1
228,221,61
229,221,3
230,221,12
231,221,157
232,222,57
233,222,15
234,222,13
235,222,18
236,222,1
237,222,11
238,223,43
239,223,36
240,223,3
241,223,65
242,223,18
243,223,1
244,223,9
245,224,43
246,224,57
247,224,15
248,224,3
249,224,18
250,224,83
251,224,1
252,224,12
253,224,9
254,224,11
255,225,34
256,225,15
257,225,2
258,225,3
259,226,4
260,226,36
261,226,3
262,226,18
263,226,1
264,226,12
265,227,21
266,227,36
267,227,15
268,227,3
269,227,1
270,228,15
271,228,3
272,228,18
273,228,1
274,229,3
275,231,3
276,232,120
277,233,4
278,233,3
279,233,1
280,235,35
281,235,1
282,235,9
283,237,3
284,243,16
285,243,3
286,244,3
287,244,1
288,245,3
289,245,18
290,245,11
291,246,61
292,246,22
293,246,1
294,247,61
295,247,15
296,247,1
297,248,36
298,248,57
299,248,3
300,249,3
301,249,1
302,250,15
303,250,3
304,251,3
305,252,3
306,253,3
307,256,57
308,256,15
309,256,3
310,256,1
311,257,3
312,258,3
313,259,1
314,259,11
315,260,3
316,264,23
317,265,3
318,266,3
319,269,31
320,269,15
321,269,3
322,269,18
323,270,3
324,270,1
325,270,11
326,271,28
327,271,1
328,272,3
329,272,1
330,274,3
331,276,3
332,277,3
333,278,3
334,279,3
335,281,16
336,284,57
337,284,15
338,284,3
339,284,1
340,285,1
341,286,3
342,287,16
343,287,3
344,288,3
345,288,1
346,289,15
347,290,15
348,290,3
349,291,16
350,291,3
351,292,24
352,296,3
353,298,57
354,298,15
355,298,3
356,298,18
357,298,1
358,300,1
359,303,3
360,304,3
361,304,1
362,307,3
363,314,3
364,316,3
365,319,15
366,319,3
367,320,15
368,320,3
369,321,1
370,326,3
371,330,3
372,332,3
373,332,11
374,333,3
375,342,3
376,342,1
377,343,3
378,346,3
379,346,1
380,348,3
381,351,3
382,355,1
383,355,11
384,356,3
385,356,1
386,357,1
387,359,3
388,359,1
389,360,45
390,363,36
391,363,18
392,363,1
393,364,57
394,364,1
395,364,11
396,367,34
397,367,1
398,368,15
399,368,1
400,368,11
401,370,15
402,370,1
403,372,3
404,374,3
405,378,36
406,378,15
407,378,24
408,379,36
409,380,3
410,381,11
411,382,3
412,383,3
413,383,45
414,384,3
415,385,4
416,385,36
417,385,57
418,385,3
419,386,3
420,386,18
421,388,15
422,388,3
423,388,18
424,389,15
425,389,12
426,390,4
427,390,15
428,390,3
429,390,12
430,391,12
431,392,3
432,394,3
433,394,18
434,396,3
435,397,3
436,400,3
437,401,3
438,403,12
439,405,3
440,406,4
441,406,57
442,406,3
443,407,12
444,408,3
445,411,36
446,411,3
447,412,1
448,419,22
449,419,3
450,425,4
451,425,1
452,426,4
453,426,18
454,426,1
455,427,4
456,428,68
457,428,3
458,428,12
459,431,1
460,433,3
461,434,3
462,437,4
463,437,16
464,437,3
465,438,12
466,439,18
467,439,12
468,439,11
469,442,3
470,442,12
471,444,3
472,446,12
473,447,18
474,447,1
475,449,4
476,449,3
477,449,12
478,450,15
479,450,45
480,451,45
481,452,36
482,452,16
483,453,15
484,453,1
485,454,15
486,454,1
487,454,11
488,457,3
489,458,16
490,458,1
491,458,12
492,459,3
493,460,125
494,460,15
495,460,1
496,460,11
497,461,15
498,461,9
499,462,15
500,462,3
501,466,9
502,468,3
503,469,3
504,469,12
505,472,3
506,472,12
507,473,18
508,474,1
509,476,16
510,477,1
511,478,16
512,478,3
513,479,1
514,480,15
515,480,3
516,481,91
517,481,45
518,483,15
519,488,3
520,491,12
521,492,12
522,494,12
523,496,1
524,497,9
525,498,3
526,498,12
527,502,3
528,502,1
529,503,18
530,503,12
531,506,3
532,512,3
533,512,1
534,513,12
535,514,15
536,523,3
537,526,1
538,529,3
539,533,18
540,533,1
541,534,16
542,534,1
543,542,11
544,543,11
545,544,4
546,544,1
547,545,15
548,545,1
549,546,1
550,548,15
551,548,1
552,550,1
553,554,3
554,555,34
555,555,1
556,556,3
557,556,1
558,557,3
559,557,1
560,558,15
561,558,3
562,558,26
563,558,1
564,559,4
565,559,1
566,559,9
567,560,1
568,561,18
569,561,1
570,563,34
571,563,4
572,563,3
573,563,1
574,564,34
575,564,18
576,564,1
577,565,15
578,565,3
579,565,12
580,567,1
581,570,3
582,581,33
583,583,3
584,584,3
585,588,1
586,589,3
587,596,36
588,597,11
589,604,11
590,605,3
591,606,3
592,606,9
593,608,3
594,614,25
595,614,1
596,614,50
597,615,24
598,615,39
599,615,32
600,615,11
601,616,1
602,618,1
603,618,11
604,623,24
605,625,16
606,625,3
607,635,3
608,638,3
609,638,1
610,639,4
611,640,11
612,642,37
613,645,25
614,645,1
615,645,11
616,646,11
617,647,3
618,650,3
619,650,1
620,651,57
621,652,4
622,653,4
623,653,3
624,653,1
625,653,11
626,654,4
627,654,1
628,654,11
629,655,3
630,656,3
631,657,4
632,657,1
633,658,4
634,659,4
635,659,3
636,659,1
637,660,4
638,660,15
639,660,3
640,660,11
641,661,4
642,661,24
643,661,1
644,661,11
645,662,1
646,662,11
647,663,3
648,664,3
649,666,3
650,666,11
651,667,15
652,667,1
653,668,15
654,668,1
655,669,1
656,669,11
657,670,1
658,670,75
659,670,11
660,671,4
661,672,36
662,672,1
663,672,11
664,673,1
665,675,15
666,676,15
667,676,11
668,677,15
669,677,3
670,677,11
671,678,36
672,678,16
673,678,1
674,679,34
675,679,15
676,679,16
677,679,1
678,680,28
679,680,25
680,680,15
681,680,11
682,681,25
683,681,11
684,683,4
685,683,15
686,683,1
687,683,11
688,684,3
689,684,1
690,685,18
691,685,12
692,686,36
693,686,15
694,687,2
695,687,3
696,687,1
697,688,3
698,688,1
699,688,30
700,688,11
701,689,1
702,689,11
703,690,4
704,690,15
705,690,3
706,690,1
707,690,11
708,691,1
709,692,34
710,692,25
711,692,15
712,692,1
713,692,40
714,693,15
715,693,3
716,694,12
717,694,11
718,695,3
719,695,1
720,696,18
721,696,1
722,697,4
723,697,1
724,698,15
725,699,4
726,700,12
727,702,15
728,704,18
729,712,1
730,713,3
731,716,3
732,717,25
733,717,3
734,717,1
735,717,10
736,718,15
737,718,3
738,718,1
739,719,15
740,719,3
741,719,1
742,719,11
743,720,15
744,720,3
745,720,30
746,720,11
747,721,15
748,721,32
749,721,1
750,722,43
751,722,1
752,722,11
753,723,3
754,723,11
755,724,1
756,724,11
757,725,15
758,725,3
759,725,1
760,726,1
761,728,4
762,728,15
763,728,24
764,728,18
765,729,15
766,729,10
