,time,event
0,9,3
1,10,3
2,16,3
3,20,3
4,26,3
5,28,3
6,32,3
7,45,3
8,46,3
9,57,3
10,61,3
11,69,57
12,78,3
13,79,4
14,79,57
15,80,1
16,81,1
17,82,1
18,83,24
19,83,1
20,83,9
21,83,11
22,84,1
23,85,1
24,86,57
25,86,9
26,87,1
27,88,57
28,89,4
29,89,1
30,90,15
31,90,1
32,91,57
33,91,1
34,93,3
35,94,1
36,96,57
37,96,1
38,97,57
39,97,1
40,100,1
41,101,1
42,102,3
43,115,3
44,116,57
45,116,3
46,119,28
47,119,25
48,119,11
49,120,57
50,120,1
51,122,1
52,123,15
53,124,1
54,125,57
55,125,1
56,126,57
57,126,1
58,127,1
59,127,9
60,128,28
61,128,1
62,129,1
63,130,3
64,131,9
65,132,9
66,134,3
67,137,1
68,138,1
69,140,57
70,140,1
71,141,57
72,141,1
73,142,3
74,142,1
75,143,1
76,144,1
77,145,1
78,146,61
79,146,1
80,146,9
81,147,3
82,148,1
83,150,1
84,151,1
85,153,1
86,154,1
87,155,1
88,156,1
89,156,9
90,159,9
91,160,3
92,166,24
93,167,3
94,167,9
95,169,16
96,169,3
97,169,9
98,174,57
99,177,3
100,183,3
101,185,3
102,188,80
103,191,1
104,200,3
105,201,9
106,209,1
107,210,1
108,211,1
109,213,1
110,214,4
111,214,1
112,215,3
113,215,1
114,216,1
115,217,1
116,218,1
117,219,57
118,219,1
119,221,1
120,222,1
121,223,4
122,223,3
123,223,1
124,224,25
125,224,1
126,228,1
127,229,57
128,229,16
129,229,1
130,229,11
131,230,4
132,230,16
133,230,3
134,230,1
135,231,1
136,232,16
137,232,3
138,232,1
139,233,1
140,234,1
141,235,57
142,235,1
143,236,1
144,237,1
145,238,9
146,239,1
147,240,1
148,241,57
149,241,3
150,241,1
151,242,3
152,242,69
153,242,1
154,243,4
155,243,1
156,245,1
157,246,3
158,247,1
159,247,9
160,249,16
161,249,1
162,250,9
163,253,16
164,253,3
165,253,9
166,254,4
167,254,1
168,255,1
169,258,1
170,258,9
171,259,4
172,259,3
173,261,1
174,261,9
175,262,16
176,263,1
177,264,3
178,265,16
179,265,1
180,265,9
181,266,25
182,266,1
183,268,3
184,269,3
185,270,3
186,274,15
187,274,3
188,276,1
189,279,1
190,280,1
191,290,3
192,291,3
193,296,4
194,296,1
195,297,55
196,297,1
197,298,3
198,298,9
199,299,55
200,299,3
201,299,1
202,300,4
203,300,1
204,302,1
205,304,24
206,304,1
207,305,4
208,305,57
209,306,3
210,306,1
211,307,3
212,307,1
213,308,24
214,308,69
215,308,1
216,309,4
217,309,57
218,309,1
219,309,9
220,309,11
221,310,3
222,311,4
223,311,1
224,315,3
225,320,1
226,321,1
227,321,9
228,323,57
229,323,1
230,324,3
231,324,1
232,325,4
233,325,24
234,325,1
235,326,4
236,326,1
237,327,34
238,328,1
239,330,3
240,330,1
241,331,3
242,332,57
243,332,3
244,333,4
245,333,25
246,333,24
247,333,35
248,333,1
249,334,1
250,335,3
251,336,25
252,336,24
253,337,1
254,338,34
255,338,1
256,339,1
257,339,9
258,340,57
259,342,3
260,347,3
261,349,3
262,351,4
263,351,24
264,351,1
265,352,24
266,352,1
267,353,1
268,355,3
269,355,1
270,356,24
271,356,1
272,358,3
273,359,57
274,359,1
275,360,3
276,360,1
277,361,25
278,366,3
279,370,1
280,371,34
281,372,1
282,373,25
283,374,3
284,375,1
285,376,0
286,376,1
287,377,24
288,377,1
289,377,11
290,378,57
291,378,1
292,379,1
293,381,24
294,381,1
295,383,1
296,384,1
297,384,9
298,385,34
299,386,4
300,386,1
301,387,1
302,388,1
303,389,21
304,389,1
305,390,1
306,391,98
307,391,1
308,391,12
309,392,3
310,392,1
311,392,9
312,393,26
313,394,1
314,395,4
315,396,1
316,398,4
317,398,25
318,398,24
319,398,1
320,399,57
321,399,1
322,399,8
323,400,3
324,401,57
325,401,1
326,405,11
327,410,3
328,422,3
329,422,1
330,425,24
331,425,3
332,426,25
333,426,24
334,426,1
335,427,0
336,427,57
337,427,9
338,428,1
339,430,28
340,430,22
341,430,1
342,431,1
343,432,1
344,433,3
345,433,1
346,440,1
347,441,24
348,443,1
349,444,4
350,446,4
351,446,1
352,447,4
353,447,1
354,449,4
355,449,3
356,449,1
357,450,4
358,450,3
359,450,1
360,450,11
361,451,4
362,454,24
363,454,18
364,454,1
365,454,11
366,455,1
367,457,1
368,458,1
369,458,11
370,460,1
371,462,3
372,464,3
373,464,1
374,464,11
375,465,1
376,467,4
377,467,98
378,467,1
379,468,24
380,471,1
381,472,3
382,472,1
383,473,9
384,474,57
385,474,1
386,475,4
387,475,20
388,475,1
389,475,11
390,476,4
391,476,25
392,476,24
393,476,1
394,476,11
395,477,4
396,477,1
397,478,98
398,478,1
399,479,1
400,481,3
401,482,3
402,482,1
403,483,25
404,483,24
405,483,1
406,484,1
407,486,1
408,487,57
409,487,1
410,488,1
411,488,9
412,489,61
413,489,1
414,490,4
415,490,1
416,491,3
417,491,1
418,492,3
419,492,1
420,494,57
421,494,3
422,494,1
423,495,1
424,496,1
425,496,8
426,497,1
427,498,4
428,498,3
429,498,1
430,499,1
431,502,1
432,503,24
433,503,1
434,504,4
435,504,98
436,504,1
437,505,1
438,506,1
439,507,4
440,507,0
441,507,3
442,507,1
443,508,22
444,508,1
445,509,4
446,509,1
447,510,34
448,510,3
449,511,3
450,511,1
451,512,4
452,512,1
453,513,57
454,513,1
455,514,1
456,515,4
457,515,57
458,515,1
459,515,11
460,516,4
461,516,1
462,516,9
463,518,4
464,518,18
465,518,1
466,519,1
467,520,15
468,520,1
469,520,11
470,521,4
471,521,11
472,523,3
473,523,11
474,524,1
475,525,15
476,525,1
477,526,4
478,526,3
