,time,event
0,0,25
1,0,1
2,2,106
3,2,1
4,4,1
5,5,1
6,6,25
7,7,25
8,7,3
9,7,18
10,7,1
11,8,3
12,9,3
13,9,1
14,10,3
15,10,11
16,11,11
17,12,25
18,12,1
19,12,11
20,13,1
21,14,1
22,17,25
23,17,11
24,18,18
25,19,18
26,19,1
27,19,11
28,20,15
29,20,1
30,21,25
31,21,1
32,22,11
33,23,3
34,23,18
35,23,1
36,24,3
37,25,5
38,25,3
39,25,18
40,27,3
41,27,18
42,28,18
43,29,3
44,30,3
45,31,3
46,38,1
47,39,3
48,39,11
49,40,25
50,40,3
51,40,1
52,41,3
53,41,11
54,42,106
55,42,3
56,42,1
57,43,3
58,44,3
59,44,11
60,45,3
61,45,11
62,46,109
63,46,3
64,46,1
65,46,11
66,47,25
67,47,3
68,48,109
69,48,3
70,48,11
71,49,109
72,49,3
73,50,3
74,50,18
75,50,11
76,51,3
77,51,1
78,51,11
79,52,25
80,52,3
81,52,11
82,53,25
83,53,3
84,53,1
85,53,11
86,54,25
87,54,3
88,54,11
89,55,3
90,55,11
91,56,3
92,56,1
93,56,11
94,57,3
95,57,11
96,58,3
97,58,18
98,58,1
99,59,3
100,60,25
101,60,15
102,60,3
103,60,1
104,61,3
105,62,3
106,62,1
107,63,3
108,64,3
109,64,11
110,65,25
111,65,3
112,65,18
113,65,1
114,66,25
115,66,3
116,66,18
117,66,12
118,66,11
119,67,3
120,68,3
121,68,1
122,68,11
123,69,4
124,69,3
125,69,1
126,70,3
127,70,1
128,71,3
129,71,18
130,71,1
131,72,3
132,72,11
133,73,25
134,73,3
135,73,11
136,74,3
137,74,1
138,74,11
139,75,3
140,75,18
141,75,1
142,76,25
143,76,3
144,76,18
145,77,3
146,77,18
147,78,3
148,78,18
149,78,1
150,79,3
151,79,18
152,80,3
153,80,1
154,81,15
155,81,3
156,81,1
157,82,25
158,82,3
159,82,1
160,82,11
161,83,3
162,83,1
163,84,25
164,84,3
165,84,11
166,85,3
167,85,1
168,86,3
169,87,3
170,87,18
171,88,3
172,89,3
173,89,1
174,89,11
175,90,3
176,90,1
177,90,11
178,91,3
179,92,3
180,92,18
181,92,1
182,93,3
183,93,18
184,94,15
185,94,3
186,94,18
187,94,1
188,94,11
189,95,3
190,95,18
191,96,3
192,96,1
193,96,11
194,97,3
195,97,1
196,99,3
197,99,18
198,99,1
199,100,3
200,100,18
201,100,1
202,101,3
203,101,18
204,101,1
205,101,11
206,102,3
207,102,1
208,102,11
209,103,3
210,103,1
211,103,11
212,104,25
213,104,3
214,104,1
215,104,11
216,105,3
217,105,1
