,time,event
0,2,3
1,8,4
2,9,3
3,12,4
4,13,1
5,14,15
6,14,3
7,15,3
8,16,4
9,16,1
10,19,1
11,21,3
12,23,4
13,23,1
14,26,4
15,26,3
16,26,1
17,28,15
18,28,3
19,28,1
20,30,25
21,30,18
22,30,1
23,31,21
24,31,15
25,31,18
26,32,95
27,32,4
28,32,39
29,32,1
30,33,15
31,33,24
32,33,11
33,34,1
34,35,4
35,35,3
36,37,4
37,37,3
38,37,1
39,39,4
40,39,1
41,40,25
42,40,18
43,43,15
44,46,4
45,47,3
46,49,1
47,50,43
48,50,25
49,50,3
50,51,21
51,51,1
52,52,4
53,52,39
54,52,1
55,53,3
56,54,1
57,57,4
58,57,3
59,58,18
60,58,1
61,61,15
62,61,3
63,62,4
64,62,1
65,62,11
66,63,1
67,64,15
68,65,3
69,66,15
70,66,3
71,66,1
72,67,4
73,67,1
74,68,1
75,69,4
76,69,1
77,70,1
78,71,4
79,71,15
80,71,3
81,72,4
82,73,4
83,73,25
84,73,3
85,73,1
86,74,4
87,74,36
88,74,18
89,74,19
90,76,4
91,76,9
92,76,11
93,77,46
94,77,25
95,78,15
96,79,15
97,80,3
98,81,25
99,82,15
100,82,3
101,83,4
102,83,21
103,83,36
104,83,15
105,88,15
106,88,3
107,89,4
108,90,4
109,90,1
110,91,1
111,93,3
112,94,25
113,94,15
114,94,3
115,94,1
116,95,4
117,97,4
118,97,11
119,98,4
120,98,36
121,98,1
122,99,4
123,99,25
124,99,1
125,100,15
126,101,43
127,101,23
128,101,3
129,101,1
130,102,33
131,103,22
132,103,11
133,105,4
134,105,3
135,106,15
136,107,4
137,107,25
138,107,1
139,108,39
140,109,1
141,111,3
142,111,1
143,112,1
144,116,3
145,117,11
146,118,61
147,118,1
148,120,3
149,122,4
150,123,25
151,123,15
152,124,43
153,124,18
154,125,3
155,127,1
156,128,18
157,130,36
158,130,25
159,130,15
160,130,3
161,130,18
162,131,18
163,132,1
164,133,3
165,136,36
166,136,1
167,137,11
168,138,15
169,139,4
170,139,3
171,139,1
172,140,4
173,140,15
174,141,4
175,141,1
176,143,4
177,144,25
178,144,1
179,146,3
180,155,15
181,155,11
182,156,4
183,156,21
184,156,15
185,156,11
186,157,15
187,157,11
188,158,1
189,158,11
190,159,15
191,159,11
192,160,4
193,160,3
194,160,1
195,161,4
196,161,18
197,162,4
198,162,18
199,162,1
200,163,25
201,163,15
