,time,event
0,22,3
1,49,31
2,56,11
3,79,3
4,85,25
5,85,24
6,85,1
7,85,11
8,86,1
9,87,11
10,88,18
11,88,11
12,89,18
13,89,11
14,91,1
15,92,18
16,93,11
17,94,3
18,94,18
19,95,39
20,95,18
21,96,1
22,96,11
23,98,32
24,99,11
25,100,1
26,100,11
27,101,11
28,102,11
29,103,18
30,104,13
31,104,11
32,106,18
33,106,11
34,107,11
35,108,18
36,108,11
37,109,3
38,109,1
39,109,11
40,110,18
41,110,11
42,111,1
43,112,1
44,113,1
45,113,11
46,114,11
47,115,1
48,115,11
49,116,25
50,116,18
51,116,11
52,117,18
53,117,11
54,121,18
55,121,11
56,122,1
57,122,11
58,123,1
59,123,11
60,124,11
61,125,1
62,129,11
63,130,11
64,131,3
65,131,11
66,132,4
67,132,3
68,134,11
69,135,31
70,135,1
71,135,11
72,136,1
73,136,12
74,136,11
75,136,10
76,137,11
77,138,11
78,141,1
79,141,11
80,142,11
81,143,11
82,144,11
83,145,33
84,145,11
85,146,25
86,146,11
87,148,18
88,148,11
89,149,18
90,149,11
91,150,1
92,150,11
93,151,18
94,151,11
95,152,24
96,152,11
97,153,83
98,154,12
99,155,11
100,156,11
101,157,3
102,157,11
103,158,11
104,159,18
105,159,1
106,160,32
107,163,11
108,164,21
109,164,3
110,164,1
111,164,11
112,165,1
113,165,8
114,165,139
115,165,11
116,166,11
117,167,21
118,167,24
119,169,18
120,169,11
121,170,11
122,171,18
123,171,11
124,172,32
125,185,1
126,186,25
127,186,18
128,187,18
129,187,1
130,187,11
131,190,11
132,191,1
133,191,11
134,192,1
135,192,11
136,193,18
137,193,11
138,194,11
139,195,12
140,196,12
141,197,18
142,197,11
143,198,1
144,198,11
145,199,1
146,199,11
147,200,11
148,201,11
149,204,18
150,204,11
151,205,1
152,205,11
153,206,11
154,207,1
155,207,11
156,208,18
157,209,32
158,210,72
159,211,11
160,212,11
161,213,18
162,213,11
163,213,10
164,214,1
165,214,11
166,215,18
167,215,1
168,217,25
169,217,11
170,218,18
171,218,1
172,218,11
173,219,11
174,220,18
175,220,1
176,221,4
177,221,24
178,221,1
179,221,11
180,222,1
181,225,18
182,225,1
183,225,12
184,225,11
185,226,18
186,226,11
187,227,15
188,227,11
189,228,18
190,228,11
191,229,11
192,231,3
193,231,32
194,232,18
195,232,11
196,233,1
197,233,11
198,234,26
199,234,11
200,235,1
201,235,12
202,235,11
203,236,1
204,237,1
205,237,12
206,238,12
207,239,18
208,239,11
209,240,18
210,240,1
211,240,9
212,241,11
213,242,18
214,242,11
215,243,12
216,244,11
217,245,3
218,246,36
219,246,25
220,246,18
221,246,11
222,247,11
223,253,3
224,253,1
225,254,18
226,254,1
227,255,1
228,256,36
229,256,18
230,257,18
231,257,1
232,258,1
233,259,12
234,260,18
235,260,11
236,261,18
237,261,1
238,262,18
239,264,18
240,272,3
241,277,18
242,278,12
243,280,12
244,281,12
245,286,12
246,294,12
247,301,12
248,315,64
249,321,12
250,329,35
251,330,1
252,331,1
253,333,1
254,334,12
255,335,4
256,335,21
257,337,25
258,337,32
259,337,1
260,337,11
261,338,4
262,338,1
263,339,1
264,340,1
265,343,1
266,344,1
267,344,11
268,345,1
269,346,1
270,347,11
271,348,1
272,351,1
273,351,11
274,352,18
275,352,1
276,353,4
277,353,1
278,354,1
279,354,9
280,355,12
281,356,11
282,357,32
283,358,1
284,358,11
285,359,24
286,359,18
287,360,18
288,361,18
289,361,1
290,361,11
291,362,18
292,363,4
293,363,15
294,363,24
295,363,11
296,369,25
297,369,18
298,369,11
299,371,32
300,372,32
301,373,36
302,373,18
303,373,1
304,374,36
305,374,1
306,375,12
307,376,18
308,376,1
309,376,11
310,377,4
311,377,3
312,377,32
313,380,3
314,383,1
315,386,1
316,386,11
317,387,18
318,387,1
319,388,18
320,388,1
321,388,11
322,389,18
323,389,1
324,390,18
325,393,1
326,394,11
327,395,11
328,396,11
329,397,25
330,397,18
331,397,11
332,398,28
333,400,1
334,400,11
335,401,18
336,401,1
337,402,11
338,403,18
339,403,1
340,404,18
341,404,1
342,406,32
343,406,12
344,407,18
345,407,1
346,408,1
347,408,11
348,409,35
349,409,1
350,409,11
351,410,18
352,411,18
353,411,1
354,411,11
355,412,1
356,414,3
357,414,1
358,414,11
359,415,4
360,415,1
361,416,18
362,416,1
363,416,12
364,417,12
365,417,11
366,418,36
367,419,3
368,421,11
369,422,18
370,422,1
371,423,11
372,424,18
373,425,4
374,425,36
375,425,18
376,425,11
377,428,32
378,428,18
379,428,1
380,428,11
381,429,1
382,430,36
383,430,18
384,430,11
385,433,3
386,435,15
387,435,32
388,435,1
389,436,11
390,437,18
391,438,18
392,438,12
393,438,11
394,439,11
395,440,1
396,442,36
397,442,1
398,443,3
399,443,18
400,444,32
401,444,18
402,445,18
403,445,1
404,445,11
405,446,18
406,446,11
407,449,28
408,449,18
409,450,1
410,451,18
411,451,1
412,451,11
413,452,25
414,452,18
415,453,18
416,453,11
417,454,32
418,454,1
419,455,32
420,456,18
421,457,1
422,457,11
423,458,18
424,458,11
425,459,18
426,459,72
427,459,11
428,460,24
429,460,18
430,460,11
431,463,11
432,464,18
433,464,1
434,465,18
435,465,1
436,466,11
437,467,18
438,467,1
439,467,70
440,467,11
441,469,43
442,470,18
443,470,1
444,471,18
445,472,11
446,473,11
447,474,11
448,475,32
449,475,1
450,477,4
451,477,11
452,478,39
453,478,18
454,478,1
455,479,1
456,488,3
457,488,1
458,490,31
459,491,15
460,491,18
461,491,11
462,492,43
463,492,18
464,492,1
465,494,36
466,494,25
467,494,9
468,494,11
469,495,21
470,495,1
471,495,11
472,496,16
473,496,9
474,497,4
475,498,18
476,498,1
477,499,4
478,499,18
479,500,1
480,500,11
481,501,4
482,501,18
483,501,1
484,502,1
485,502,11
486,503,3
487,503,32
488,503,18
489,503,9
490,505,4
491,505,18
492,505,1
493,505,11
494,506,1
495,507,21
496,508,18
497,508,11
498,509,4
499,509,18
500,509,1
501,510,21
502,510,12
503,510,11
504,511,1
505,512,15
506,512,18
507,512,1
508,512,11
509,513,11
510,514,36
511,514,1
512,514,11
513,515,18
514,515,11
515,516,18
516,516,11
517,517,1
518,518,18
519,520,11
520,521,1
521,521,11
522,522,11
523,523,18
524,524,11
525,525,11
526,527,1
527,528,18
528,529,1
529,529,11
530,530,25
531,530,18
532,530,11
533,533,4
534,533,25
535,533,18
536,533,11
537,534,36
538,534,32
539,534,1
540,534,70
541,534,11
542,535,1
543,535,11
544,536,15
545,536,18
546,536,11
547,537,1
548,538,21
549,538,48
550,538,12
551,539,3
552,540,15
553,540,1
554,540,11
555,541,25
556,541,18
557,541,1
558,542,43
559,542,18
560,542,1
561,542,11
562,543,11
563,544,11
564,545,4
565,545,21
566,545,11
567,546,32
568,546,9
569,547,18
570,547,1
571,548,1
572,548,11
573,549,11
574,550,15
575,550,1
576,550,11
577,551,26
578,551,11
579,552,32
580,552,12
581,554,18
582,554,1
583,555,1
584,555,11
585,556,1
586,557,36
587,557,24
588,557,18
589,557,1
590,558,1
591,558,11
592,561,1
593,561,11
594,562,36
595,562,47
596,562,1
597,563,32
598,563,11
599,564,11
600,565,11
601,566,32
602,566,11
603,566,10
604,567,12
605,568,15
606,568,12
607,568,11
608,569,26
609,569,18
610,569,1
611,569,11
612,570,11
613,571,1
614,571,11
615,572,25
616,572,11
617,575,1
618,575,54
619,575,11
620,576,11
621,577,18
622,577,1
623,577,11
624,578,1
625,578,11
626,579,1
627,579,11
628,582,24
629,582,1
630,582,11
631,583,9
632,583,11
633,584,24
634,584,39
635,584,32
636,584,1
637,585,3
638,585,1
639,585,11
640,586,21
641,586,1
642,587,53
643,588,32
644,589,11
645,590,1
646,590,11
647,591,1
648,591,11
649,592,11
650,593,1
651,593,11
652,594,11
653,596,4
654,596,11
655,597,25
656,597,1
657,597,11
658,598,4
659,598,1
660,598,54
661,598,11
662,599,21
663,599,1
664,599,11
665,600,1
666,600,11
667,601,32
668,601,12
669,603,18
670,603,1
671,603,11
672,604,131
673,604,11
674,605,1
675,605,11
676,606,24
677,606,1
678,606,11
679,607,1
680,607,12
681,607,11
682,608,39
683,608,54
684,608,11
685,610,1
686,610,11
687,611,4
688,611,24
689,611,32
690,611,18
691,611,1
692,611,11
693,612,1
694,612,11
695,613,32
696,613,1
697,613,11
698,614,18
699,614,11
700,615,12
701,616,36
702,616,1
703,617,18
704,618,25
705,618,24
706,618,11
707,619,11
708,620,4
709,620,16
710,620,11
711,621,18
712,621,11
713,622,36
714,624,36
715,624,32
716,624,1
717,624,11
718,625,18
719,625,11
720,626,18
721,626,1
722,626,11
723,627,4
724,627,18
725,627,1
726,627,11
727,628,18
728,628,1
729,628,11
730,631,20
731,631,18
732,631,11
733,632,4
734,632,15
735,632,1
736,632,11
737,639,31
738,639,11
739,640,36
740,640,15
741,640,18
742,640,1
743,640,11
744,641,1
745,641,11
746,642,11
747,643,31
748,644,4
749,645,18
750,645,1
751,645,11
752,646,39
753,646,1
754,646,11
755,647,18
756,647,1
757,648,18
758,648,1
759,648,11
760,649,24
761,649,3
762,649,18
763,649,1
764,649,11
765,650,59
766,651,12
767,652,4
768,652,1
769,652,72
770,652,11
771,653,11
772,654,18
773,654,1
774,654,12
775,654,11
776,655,25
777,655,18
778,655,1
779,655,11
780,656,1
781,656,11
782,658,12
783,659,18
784,659,1
785,659,11
786,660,15
787,660,1
788,660,11
789,661,32
790,661,11
791,662,1
792,662,12
793,662,11
794,663,18
795,663,11
796,664,1
797,665,58
798,666,25
799,666,15
800,666,1
801,666,11
802,667,39
803,667,1
804,667,11
805,668,26
806,668,1
807,668,11
808,669,24
809,669,9
810,669,11
811,670,11
812,671,21
813,671,58
814,674,1
815,674,11
816,675,53
817,675,11
818,676,18
819,677,4
820,677,11
821,679,1
822,680,39
823,680,1
824,680,11
825,681,11
826,682,28
827,682,32
828,682,11
829,683,3
830,683,18
831,683,1
832,683,11
833,684,21
834,684,11
835,686,36
836,687,31
