,time,event
0,1,3
1,2,31
2,2,2
3,2,76
4,2,1
5,3,31
6,3,11
7,4,91
8,4,3
9,5,4
10,5,2
11,8,8
12,10,1
13,12,2
14,13,26
15,13,1
16,16,1
17,21,2
18,21,1
19,23,2
20,23,3
21,23,1
22,24,4
23,25,4
24,25,48
25,25,15
26,27,64
27,28,76
28,28,1
29,30,2
30,33,76
31,34,48
32,36,3
33,38,15
34,39,1
35,40,2
36,40,1
37,41,1
38,43,2
39,46,100
40,47,2
41,48,4
42,49,1
43,52,28
44,56,2
45,56,1
46,58,3
47,59,3
48,60,2
49,61,55
50,64,1
51,66,2
52,68,64
53,70,1
54,72,2
55,73,1
56,75,2
57,76,91
58,77,15
59,77,2
60,77,3
61,83,46
62,83,1
63,84,64
64,88,4
65,88,2
66,88,1
67,90,21
68,94,3
69,96,1
70,99,2
71,103,4
72,104,1
73,105,2
74,107,1
75,109,4
76,110,120
77,110,1
78,111,21
79,112,1
80,113,21
81,114,21
82,114,3
83,115,21
84,115,64
85,116,21
86,116,2
87,116,26
88,117,21
89,118,4
90,121,1
91,122,3
92,123,2
93,126,1
94,127,49
95,127,55
96,127,18
97,128,57
98,129,2
99,130,21
100,130,44
101,131,21
102,131,2
103,132,4
104,134,4
105,134,21
106,135,21
107,135,1
108,136,21
109,136,120
110,136,1
111,137,21
112,138,21
113,138,2
114,140,1
115,142,21
116,143,21
117,143,15
118,143,44
119,144,21
120,145,21
121,145,64
122,145,44
123,146,2
124,146,3
125,147,34
126,148,1
127,149,21
128,150,49
129,150,15
130,150,2
131,150,3
132,151,61
133,151,1
134,153,49
135,154,15
136,154,2
137,154,1
138,155,4
139,156,21
140,157,21
141,157,48
142,157,1
143,158,21
144,158,1
145,159,2
146,160,4
147,160,49
148,160,76
149,161,4
150,161,3
151,161,1
152,162,28
153,162,15
154,162,91
155,162,3
156,162,1
157,164,21
158,166,2
159,167,2
160,168,1
161,171,22
162,173,4
163,174,15
164,175,2
165,175,1
166,177,3
167,177,44
168,180,2
169,180,50
170,183,49
171,187,2
172,189,15
173,191,2
174,192,15
175,193,33
176,195,1
177,196,1
178,201,4
179,201,2
180,204,15
181,205,64
182,205,18
183,205,50
184,206,64
185,206,18
186,206,11
187,207,2
188,207,18
189,208,1
190,212,4
191,212,2
192,213,3
193,214,50
194,215,3
195,216,3
196,216,18
197,218,15
198,219,2
199,219,3
200,220,34
201,222,28
202,222,3
203,222,1
204,224,49
205,224,120
206,226,4
207,226,9
208,228,2
209,229,2
210,234,22
211,234,11
212,235,2
213,235,1
214,236,1
215,239,64
216,239,3
217,240,48
218,240,22
219,240,1
220,240,50
221,240,11
222,241,1
223,242,15
224,245,1
225,248,15
226,248,11
227,249,44
228,251,2
229,251,1
230,254,4
231,255,15
232,255,1
233,256,15
234,258,55
235,261,2
236,261,1
237,262,44
238,263,48
239,263,18
240,264,2
241,266,14
242,266,1
243,269,34
244,269,44
245,269,1
246,271,3
247,273,2
248,276,15
249,276,3
250,278,1
251,284,55
252,285,18
253,287,14
254,287,49
255,287,48
256,287,1
257,288,120
258,288,3
259,289,2
260,292,1
261,293,2
262,295,11
263,296,14
264,296,1
265,297,3
266,298,15
267,298,64
268,298,44
269,298,1
270,299,44
271,301,2
272,302,15
273,302,18
274,303,15
275,303,3
276,305,15
277,306,18
278,306,1
279,310,3
280,311,4
281,311,2
282,314,2
283,316,44
284,316,18
285,317,3
286,320,2
287,320,18
288,320,1
289,321,120
290,324,3
291,325,44
292,325,18
293,327,15
294,327,2
295,327,76
296,327,3
297,327,44
298,328,31
299,328,11
300,329,42
301,329,103
302,329,57
303,329,2
304,329,18
305,332,18
306,333,11
307,337,44
308,337,18
309,338,44
310,339,14
311,341,4
312,341,2
313,341,76
314,342,121
315,342,11
316,344,14
317,344,2
318,345,15
319,348,18
320,348,11
321,350,2
322,350,11
323,351,11
324,352,1
325,353,3
326,354,120
327,354,15
328,354,33
329,354,3
330,355,48
331,355,2
332,355,1
333,357,3
334,358,64
335,360,3
336,360,18
337,361,3
338,362,11
339,364,2
340,367,76
341,368,15
342,371,31
343,371,2
344,371,11
345,373,34
346,374,1
347,376,46
348,376,24
349,377,76
350,380,2
351,380,55
352,381,18
353,382,15
354,384,3
355,388,3
356,390,15
357,391,49
358,391,10
359,392,2
360,393,34
361,395,3
362,395,1
363,396,1
364,398,81
365,400,4
366,403,2
367,405,2
368,408,2
369,410,3
370,411,29
371,411,36
372,412,120
373,413,46
374,413,76
375,414,36
376,414,1
377,415,3
378,416,18
379,418,2
380,419,3
381,421,64
382,422,1
383,423,3
384,423,18
385,426,2
386,426,18
387,427,15
388,427,2
389,427,18
390,428,76
391,430,10
392,432,58
393,432,18
394,434,4
395,434,48
396,435,49
397,435,1
398,436,15
399,436,3
400,436,1
401,437,4
402,437,76
403,437,11
404,438,4
405,438,2
406,438,55
407,438,1
408,439,55
409,439,1
410,441,1
411,443,55
412,443,76
413,443,3
414,444,2
415,445,15
416,445,3
417,445,1
418,446,1
419,447,2
420,447,3
421,449,4
422,449,64
423,450,4
424,451,18
425,453,4
426,453,55
427,453,3
428,455,2
429,458,4
430,459,49
431,459,0
432,460,34
433,460,11
434,461,49
435,461,33
436,461,1
437,462,2
438,462,76
439,464,2
440,465,11
441,469,2
442,474,2
443,475,1
444,482,49
445,482,1
446,483,2
447,483,3
448,484,4
449,484,1
450,485,4
451,485,3
452,485,50
453,488,2
454,490,2
455,491,4
456,491,1
457,492,9
458,494,9
459,495,4
460,495,2
461,497,3
462,499,3
463,501,3
464,504,120
465,507,2
466,507,76
467,507,3
468,509,4
469,509,3
470,509,1
471,511,50
472,512,15
473,512,1
474,513,3
475,514,2
476,516,15
477,517,3
478,524,4
479,527,2
480,528,15
481,528,18
482,528,1
483,529,49
484,530,49
485,530,15
486,531,91
487,533,15
488,533,9
489,534,2
490,537,4
491,537,15
492,538,1
493,539,2
494,540,3
495,543,3
496,544,14
497,544,76
498,546,2
499,547,11
500,548,3
501,549,3
502,553,15
503,554,49
504,555,4
505,556,9
506,557,2
507,560,87
508,562,15
509,562,1
510,564,91
511,565,15
512,565,2
513,565,1
514,567,15
515,568,3
516,570,49
517,571,4
518,571,2
519,571,1
520,572,4
521,572,3
522,573,1
523,574,2
524,574,3
525,575,4
526,576,21
527,576,55
528,577,49
529,578,4
530,578,15
531,578,2
532,580,10
533,581,1
534,582,18
535,582,9
536,583,49
537,583,2
538,584,21
539,584,3
540,585,21
541,585,1
542,586,15
543,586,3
544,587,0
545,587,2
546,587,1
547,588,1
548,591,4
549,591,21
550,591,49
551,592,21
552,592,143
553,593,20
554,594,4
555,594,1
556,595,2
557,596,14
558,596,4
559,597,21
560,598,64
561,598,3
562,599,49
563,600,15
564,600,2
565,601,2
566,601,3
567,602,3
568,603,0
569,603,15
570,604,28
571,604,2
572,604,3
573,605,3
574,606,0
575,607,14
576,613,2
577,614,4
578,614,1
579,614,50
580,614,9
581,615,9
582,616,2
583,616,1
584,617,4
585,618,49
586,618,58
587,623,4
588,623,49
589,623,15
590,625,49
591,626,49
592,626,91
593,627,64
594,628,9
595,629,34
596,629,8
597,631,3
598,632,2
599,633,49
600,633,64
601,633,3
602,634,64
603,634,3
604,635,3
605,636,2
606,637,15
607,639,18
608,639,1
609,644,15
610,645,91
611,646,4
612,649,49
613,650,0
614,650,1
615,651,0
616,654,48
617,654,11
618,656,49
619,656,3
620,658,4
621,658,91
622,660,3
623,661,3
624,662,4
625,662,15
626,664,1
627,665,14
628,665,15
629,665,76
630,665,1
631,667,4
632,667,49
633,668,64
634,668,3
635,668,18
636,671,21
637,671,3
638,671,1
639,672,2
640,675,2
641,676,11
642,678,18
643,678,9
644,679,1
645,685,21
646,685,2
647,686,4
648,686,76
649,687,15
650,687,91
651,688,55
652,689,11
653,691,14
654,691,28
655,691,2
656,691,1
657,692,3
658,693,1
659,695,3
660,695,8
661,695,72
662,696,34
663,698,1
664,699,58
665,700,2
666,701,2
667,703,4
668,703,3
669,705,50
670,705,11
671,712,2
672,712,3
673,712,1
674,713,48
675,715,49
676,715,15
677,716,0
678,716,15
679,716,2
680,716,121
681,718,28
682,718,15
683,718,91
684,718,18
685,718,122
686,721,4
687,721,49
688,721,0
689,721,15
690,721,50
691,722,64
692,722,3
693,723,49
694,723,76
695,723,1
696,723,11
697,724,22
698,724,10
699,725,1
700,726,18
701,728,1
