,time,event
0,0,11
1,1,1
2,2,3
3,2,1
4,4,24
5,4,18
6,4,11
7,5,1
8,5,11
9,6,3
10,7,11
11,9,3
12,10,3
13,11,3
14,12,1
15,13,11
16,14,3
17,15,3
18,15,11
19,16,1
20,17,3
21,18,5
22,18,3
23,18,1
24,20,9
25,21,1
26,22,3
27,22,11
28,23,11
29,27,1
30,28,37
31,28,3
32,29,3
33,30,1
34,31,3
35,32,2
36,33,3
37,33,1
38,36,3
39,37,17
40,37,3
41,37,18
42,37,11
43,38,11
44,39,3
45,39,1
46,40,3
47,41,11
48,42,4
49,42,3
50,42,18
51,42,11
52,43,3
53,45,3
54,46,3
55,47,3
56,48,3
57,51,3
58,53,36
59,53,1
60,54,4
61,54,36
62,56,4
63,57,22
64,62,1
65,64,18
66,64,11
67,65,3
68,66,3
69,67,1
70,68,15
71,69,3
72,70,4
73,70,11
74,71,3
75,72,15
76,73,15
77,73,3
78,74,3
79,75,3
80,77,3
81,77,18
82,77,1
83,77,11
84,78,18
85,79,3
86,80,3
87,81,3
88,81,1
89,85,3
90,86,3
91,90,3
92,91,3
93,94,1
94,96,3
95,96,11
96,97,1
97,98,1
98,98,11
99,100,3
100,102,3
101,103,5
102,104,3
103,104,1
104,105,3
105,105,11
106,106,25
107,106,3
108,107,3
109,109,3
110,111,1
111,115,3
112,117,3
113,119,3
114,122,3
115,125,24
116,125,1
117,126,3
118,127,3
119,127,18
120,128,25
121,128,53
122,128,11
123,129,1
124,130,1
125,131,3
126,131,1
127,134,3
128,135,3
129,136,3
130,138,3
131,139,25
132,140,1
133,140,11
134,141,3
135,143,3
136,145,31
137,145,11
138,146,3
139,147,11
140,148,3
141,149,3
142,150,3
143,150,11
144,151,3
145,153,3
146,155,3
147,156,3
148,157,3
149,157,1
150,157,11
151,158,1
152,158,11
153,159,3
154,159,18
155,160,3
156,160,18
157,160,1
158,160,11
159,161,11
160,162,18
161,162,1
162,165,3
163,165,1
164,165,11
165,166,3
166,168,3
167,169,11
168,170,3
169,171,11
170,172,36
171,172,1
172,173,24
173,173,3
174,173,1
175,173,11
176,174,18
177,175,1
178,175,11
179,176,25
180,176,11
181,177,1
182,178,3
183,179,3
184,180,3
185,181,3
186,182,1
187,182,11
188,183,4
189,184,3
190,185,1
191,187,3
192,187,1
193,189,1
194,191,3
195,192,3
196,192,11
197,193,3
198,193,1
199,193,11
200,195,11
201,196,31
202,196,3
203,196,18
204,197,3
205,198,3
206,200,4
207,200,1
208,201,3
209,201,1
210,202,3
211,202,11
212,203,11
213,204,1
214,205,3
215,205,11
216,206,1
217,206,9
218,209,3
219,209,1
220,210,1
221,211,1
222,211,11
223,212,3
224,213,3
225,213,8
226,214,3
227,215,31
228,216,43
229,216,18
230,216,1
231,217,36
232,217,3
233,217,11
234,218,25
235,218,11
236,220,3
237,223,3
238,223,11
239,225,3
240,226,3
241,227,82
242,227,1
243,228,3
244,231,3
245,231,1
246,233,4
247,233,3
248,233,1
249,234,3
250,234,11
251,235,3
252,237,4
253,238,11
254,239,82
255,239,11
256,241,3
257,241,11
258,241,10
259,242,3
260,242,1
261,243,3
262,244,82
263,244,3
264,245,3
265,247,3
266,248,24
267,249,4
268,249,3
269,249,1
270,251,31
271,251,3
272,251,11
273,252,3
274,252,18
275,252,1
276,252,11
277,253,48
278,253,11
279,254,1
280,255,3
281,255,1
282,256,1
283,256,11
284,257,11
285,258,3
286,259,3
287,259,11
288,260,3
289,261,3
290,262,1
291,263,3
292,263,1
293,264,31
294,264,11
295,265,4
296,265,3
297,266,25
298,266,3
299,266,1
300,266,11
301,267,11
302,268,3
303,269,4
304,269,3
305,271,3
306,272,3
307,273,3
308,276,3
309,277,31
310,277,11
311,278,4
312,278,3
313,278,1
314,279,3
315,279,1
316,280,3
317,280,1
318,280,11
319,281,18
320,282,3
321,283,3
322,284,3
323,286,3
324,287,1
325,288,3
326,290,3
327,290,1
328,291,1
329,291,11
330,292,3
331,293,3
332,294,11
333,295,3
334,295,11
335,296,1
336,297,3
337,297,11
338,298,11
339,298,10
340,301,1
341,301,11
342,302,37
343,302,3
344,303,1
345,304,3
346,305,31
347,305,3
348,305,18
349,306,3
350,307,24
351,307,3
352,307,18
353,307,11
354,308,18
355,308,1
356,308,11
357,309,23
358,309,11
359,310,3
360,311,3
361,312,3
362,312,11
363,314,3
364,314,1
365,315,18
366,315,52
367,316,1
368,317,25
369,317,3
370,317,18
371,318,1
372,318,11
373,319,3
374,320,1
375,321,4
376,321,3
377,321,11
378,322,3
379,322,11
380,323,11
381,324,4
382,324,25
383,324,3
384,324,18
385,324,11
386,326,31
387,326,1
388,327,24
389,327,18
390,327,1
391,328,36
392,328,24
393,328,3
394,328,18
395,328,83
396,329,18
397,329,11
398,330,3
399,331,15
400,331,3
401,331,18
402,332,3
403,332,1
404,333,3
405,333,1
406,333,11
407,334,23
408,335,25
409,335,3
410,336,1
411,336,11
412,337,3
413,338,82
414,338,1
415,338,11
416,339,2
417,339,18
418,340,4
419,340,48
420,340,66
421,340,3
422,340,18
423,340,1
424,341,25
425,341,18
426,341,11
427,342,11
428,343,11
429,344,25
430,344,3
431,344,18
432,344,11
433,345,3
434,346,11
435,347,79
436,347,18
437,347,11
438,348,18
439,348,1
440,348,11
441,349,43
442,349,36
443,349,25
444,349,3
445,349,1
446,350,3
447,351,11
448,352,3
449,353,25
450,354,3
451,355,3
452,357,25
453,360,4
454,360,1
455,361,3
456,362,25
457,362,3
458,362,11
459,363,11
460,364,3
461,364,1
462,365,3
463,365,12
464,366,25
465,366,3
466,366,11
467,367,15
468,367,1
469,367,12
470,367,11
471,368,67
472,368,2
473,368,18
474,368,1
475,369,82
476,370,3
477,371,12
478,373,3
479,375,25
480,376,25
481,376,3
482,377,3
483,378,3
484,378,11
485,379,25
486,380,3
487,381,25
488,381,3
489,381,11
490,383,3
491,386,3
492,386,1
493,386,11
494,387,25
495,387,11
496,388,3
497,389,31
498,389,25
499,389,3
500,389,12
501,389,11
502,390,25
503,390,3
504,392,25
505,392,3
506,392,1
507,395,3
508,395,1
509,395,11
510,397,25
511,397,15
512,397,3
513,398,25
514,398,18
515,398,1
516,398,11
517,399,25
518,399,1
519,400,3
520,401,3
521,401,1
522,402,25
523,402,1
524,402,11
525,403,25
526,404,25
527,404,3
528,404,11
529,405,11
530,406,3
531,414,3
532,416,3
533,417,82
534,418,25
535,418,11
536,419,3
537,419,1
538,420,25
539,420,1
