,time,event
0,4,15
1,5,37
2,5,1
3,6,28
4,6,15
5,6,39
6,6,11
7,7,25
8,7,24
9,8,3
10,12,1
11,13,1
12,14,28
13,14,11
14,16,1
15,19,1
16,20,1
17,21,1
18,22,1
19,23,1
20,24,1
21,24,9
22,25,1
23,26,82
24,26,1
25,27,1
26,28,82
27,28,15
28,28,1
29,30,82
30,30,1
31,31,1
32,32,1
33,33,1
34,34,15
35,35,4
36,35,1
37,37,1
38,38,1
39,39,1
40,40,1
41,41,1
42,42,1
43,43,1
44,44,1
45,45,25
46,45,1
47,46,16
48,46,1
49,47,16
50,47,1
51,49,1
52,50,1
53,51,1
54,52,1
55,53,1
56,54,3
57,54,1
58,55,1
59,55,9
60,56,4
61,56,36
62,56,1
63,57,82
64,57,1
65,58,82
66,58,1
67,60,82
68,61,15
69,62,1
70,63,15
71,63,1
72,64,1
73,65,11
74,66,1
75,66,9
76,68,25
77,68,1
78,68,8
79,69,1
80,70,1
81,73,1
82,74,15
83,74,3
84,75,1
85,76,1
86,76,9
87,77,3
88,77,1
89,78,3
90,78,1
91,78,9
92,79,3
93,79,1
94,80,1
95,81,1
96,82,15
97,82,23
98,82,24
99,82,39
100,82,3
101,82,9
102,83,9
103,84,82
104,86,1
105,87,25
106,87,1
107,88,1
108,89,1
109,90,82
110,90,9
111,91,1
112,91,9
113,92,1
114,93,1
115,94,9
116,99,1
117,99,9
118,100,3
119,100,1
120,100,9
121,101,1
122,102,1
123,105,4
124,105,9
125,105,11
126,109,1
127,109,11
128,110,15
129,110,13
130,110,18
131,110,9
132,111,1
133,111,9
134,112,9
135,114,9
136,115,15
137,116,82
138,116,3
139,116,1
140,119,15
141,119,18
142,120,82
143,120,9
144,121,4
145,121,36
146,121,15
147,121,9
148,122,15
149,122,9
150,123,9
151,124,9
152,125,9
153,127,1
154,127,9
155,128,15
156,129,3
157,132,4
158,132,1
159,132,9
160,133,4
161,133,1
162,133,9
163,134,1
164,138,15
165,138,1
166,138,9
167,139,1
168,139,9
169,140,1
170,141,9
171,142,1
172,143,1
173,144,25
174,144,3
175,144,1
176,144,9
177,145,1
178,146,82
179,146,1
180,146,9
181,147,1
182,147,9
183,148,82
184,148,9
185,149,1
186,150,82
187,150,3
188,150,1
189,151,82
190,151,1
191,152,15
192,152,1
193,153,1
194,159,1
195,160,9
196,161,3
197,161,9
198,162,4
199,162,36
200,162,23
201,162,24
202,162,9
203,162,11
204,163,11
205,164,11
206,165,67
207,165,1
208,165,11
209,166,18
210,166,1
211,167,9
212,169,9
213,170,9
214,172,3
215,173,4
216,173,3
217,173,1
218,174,34
219,174,15
220,174,18
221,174,1
222,174,9
223,175,34
224,175,9
225,175,11
226,177,82
227,177,9
228,178,25
229,178,1
230,178,9
231,179,82
232,179,1
233,179,9
234,180,82
235,180,3
236,181,34
237,181,82
238,181,15
239,181,9
240,182,34
241,182,1
242,182,9
243,183,3
244,183,9
245,184,1
246,184,9
247,185,1
248,186,1
249,186,9
250,187,34
251,189,1
252,190,1
253,190,9
254,191,4
255,191,9
256,192,9
257,193,9
258,195,4
259,195,39
260,195,11
261,196,4
262,196,36
263,196,18
264,196,9
265,200,25
266,200,9
267,201,20
268,201,39
269,202,3
270,202,8
271,203,9
272,204,9
273,205,9
274,206,4
275,206,18
276,206,9
277,207,82
278,207,1
279,207,9
280,208,18
281,208,9
282,209,82
283,210,15
