,time,event
0,0,3
1,2,1
2,6,1
3,10,11
4,11,11
5,12,11
6,15,1
7,15,11
8,16,11
9,17,11
10,18,11
11,19,11
12,22,11
13,23,11
14,24,1
15,24,11
16,25,11
17,28,1
18,30,36
19,30,11
20,31,3
21,31,1
22,31,11
23,32,18
24,32,11
25,33,66
26,33,24
27,33,9
28,35,23
29,35,11
30,36,11
31,37,11
32,38,15
33,38,11
34,40,11
35,45,36
36,45,11
37,46,11
38,47,1
39,47,11
40,50,11
41,51,11
42,52,11
43,53,18
44,58,11
45,59,15
46,59,3
47,59,11
48,60,1
49,61,11
50,63,80
51,63,43
52,63,23
53,63,24
54,63,18
55,64,34
56,64,1
57,64,11
58,65,11
59,66,24
60,66,39
61,66,18
62,66,9
63,67,11
64,68,15
65,68,11
66,70,18
67,70,1
68,71,1
69,71,11
70,72,11
71,73,34
72,73,1
73,73,9
74,73,11
75,74,11
76,75,11
77,77,1
78,77,11
79,78,11
80,79,15
81,79,11
82,80,15
83,80,11
84,81,34
85,81,11
86,82,62
87,82,1
88,84,18
89,86,13
90,90,4
91,90,3
92,98,1
93,99,11
94,100,34
95,100,11
96,101,11
97,102,4
98,102,32
99,102,18
100,102,11
101,103,11
102,104,36
103,104,3
104,106,11
105,107,11
106,108,11
107,109,11
108,110,9
109,110,11
110,115,9
111,115,11
112,116,36
113,116,11
114,117,80
115,117,18
116,117,11
117,119,18
118,119,1
119,120,3
120,121,1
121,122,1
122,122,11
123,123,80
124,123,36
125,123,11
126,124,11
127,126,3
128,127,3
129,129,11
130,130,11
131,131,18
132,131,11
133,133,24
134,133,11
135,134,11
136,135,11
137,136,11
138,137,11
139,138,11
140,148,11
141,149,11
142,150,1
143,150,11
144,151,3
145,151,11
146,152,15
147,152,11
148,154,1
149,155,11
150,156,11
151,157,11
152,158,11
153,159,11
154,160,24
155,160,69
156,161,11
157,162,28
158,163,11
159,164,15
160,164,1
161,164,11
162,165,1
163,166,1
164,166,11
165,167,21
166,168,92
167,169,1
168,169,11
169,170,11
170,171,11
171,172,11
172,173,11
173,174,3
174,180,3
175,181,3
176,184,11
177,186,1
178,187,21
179,187,3
180,187,83
181,188,1
182,190,11
183,191,1
184,191,11
185,192,11
186,193,1
187,193,11
188,194,1
189,194,11
190,197,11
191,198,1
192,198,11
193,199,11
194,200,11
195,201,11
196,202,54
197,204,11
198,205,11
199,206,9
200,206,11
201,207,18
202,207,11
203,208,11
204,211,11
205,212,3
206,212,11
207,213,1
208,213,11
209,214,66
210,214,11
211,215,11
212,218,1
213,218,11
214,219,4
215,219,11
216,220,11
217,221,11
218,222,11
219,224,31
220,224,68
221,224,9
222,225,11
223,226,80
224,226,43
225,226,11
226,227,11
227,228,11
228,229,11
229,230,11
230,232,11
231,233,11
232,234,11
233,235,11
234,236,11
235,237,18
236,237,92
237,239,11
238,240,11
239,242,1
240,242,11
241,243,3
242,243,11
243,246,15
244,246,11
245,247,11
246,248,11
247,249,15
248,249,18
249,249,11
250,252,0
251,254,0
252,254,15
253,254,11
254,255,15
255,255,11
256,256,11
257,257,11
258,260,15
259,260,11
260,261,11
261,262,36
262,262,11
263,263,15
264,263,11
265,264,15
266,264,11
267,265,61
268,267,15
269,267,11
270,268,11
271,269,15
272,270,24
273,270,11
274,271,11
275,273,3
276,274,15
277,274,39
278,275,0
279,275,11
280,276,11
281,277,11
282,278,9
283,278,11
284,280,43
285,280,25
286,280,24
287,281,15
288,281,9
289,281,11
290,282,11
291,283,15
292,283,11
293,284,11
294,285,11
295,286,1
296,288,15
297,288,11
298,289,1
299,289,11
300,293,11
301,295,11
302,296,11
303,297,11
304,298,11
305,299,18
306,299,1
307,302,1
308,303,11
309,304,3
310,304,11
311,305,9
312,305,11
313,306,1
314,306,9
315,306,11
316,308,57
317,308,19
318,309,0
319,309,36
320,309,1
321,310,1
322,313,11
323,314,34
324,314,18
325,314,1
326,315,54
327,316,18
328,316,11
329,318,18
330,318,11
331,319,43
332,319,9
333,319,11
334,320,11
335,323,1
336,323,9
337,323,11
338,324,15
339,325,15
340,325,11
341,326,11
342,327,11
343,329,11
344,330,9
345,330,11
346,332,11
347,333,11
348,334,3
349,335,15
350,337,11
351,338,11
352,339,11
353,340,25
354,340,11
355,341,15
356,341,11
357,342,36
358,342,24
359,342,9
360,343,18
361,344,21
362,344,24
363,344,32
364,344,18
365,345,1
366,345,11
367,346,1
368,346,11
369,347,11
370,351,1
371,351,11
372,352,11
373,357,36
374,357,57
375,357,1
376,357,19
377,357,9
378,358,11
379,361,9
380,363,1
381,364,112
382,364,36
383,364,15
384,364,69
385,364,1
386,365,3
387,366,1
388,371,36
389,371,15
390,373,1
391,373,11
392,374,21
393,374,11
394,375,25
395,376,11
396,379,1
397,379,11
398,380,11
399,381,11
400,382,36
401,382,11
402,383,11
403,384,62
404,384,11
405,386,11
406,388,1
407,388,11
408,389,11
409,390,18
410,390,11
411,391,1
412,396,3
413,399,18
414,399,11
415,400,11
416,401,11
417,402,36
418,402,11
419,403,11
420,404,18
