,time,event
0,4,55
1,4,1
2,8,1
3,9,1
4,10,15
5,11,67
6,11,1
7,12,67
8,12,1
9,13,1
10,20,1
11,22,1
12,23,4
13,23,1
14,24,1
15,24,8
16,25,1
17,26,67
18,26,1
19,27,1
20,29,1
21,30,3
22,31,48
23,31,67
24,31,1
25,32,11
26,33,67
27,33,1
28,35,1
29,35,9
30,37,4
31,37,25
32,37,1
33,37,8
34,38,1
35,39,2
36,39,1
37,40,4
38,40,25
39,41,36
40,41,3
41,41,18
42,41,1
43,41,8
44,43,1
45,44,1
46,44,11
47,45,1
48,46,67
49,46,1
50,47,67
51,47,9
52,47,11
53,48,1
54,50,1
55,51,1
56,52,1
57,54,28
58,54,1
59,55,16
60,56,1
61,57,4
62,57,1
63,58,4
64,58,3
65,58,1
66,59,16
67,59,1
68,60,67
69,60,1
70,61,28
71,61,25
72,63,2
73,63,1
74,65,25
75,66,36
76,66,55
77,66,1
78,66,11
79,67,4
80,67,39
81,69,16
82,70,28
83,70,0
84,70,1
85,71,4
86,71,11
87,74,1
88,78,1
89,80,1
90,82,1
91,84,1
92,86,3
93,88,72
94,92,1
95,94,1
96,94,11
97,97,4
98,97,1
99,99,2
100,99,1
101,100,4
102,100,25
103,101,1
104,102,4
105,102,67
106,103,4
107,103,36
108,106,1
109,107,1
110,108,36
111,108,1
112,109,28
113,109,9
114,110,0
115,110,3
116,110,1
117,111,16
118,114,2
119,114,1
120,114,9
121,115,25
122,115,1
123,116,36
124,116,11
125,117,1
126,118,55
127,118,1
128,121,25
129,121,1
130,124,1
131,125,109
132,125,1
133,127,16
134,128,2
135,128,1
136,130,1
137,131,2
138,132,36
139,132,3
140,132,1
141,133,4
142,133,1
143,133,9
144,134,4
145,134,1
146,134,9
147,135,1
148,135,9
149,136,4
150,136,1
151,138,1
152,139,3
153,139,1
154,141,1
155,142,3
156,142,1
157,142,11
158,143,1
159,144,1
160,144,11
161,145,1
162,146,16
163,147,16
164,148,4
165,148,16
166,148,1
167,149,36
168,149,1
169,150,25
170,150,1
171,151,1
172,152,1
173,153,1
174,156,28
175,156,1
176,157,16
177,158,4
178,158,1
179,159,36
180,159,1
181,159,9
182,161,16
183,161,1
184,163,1
185,163,9
186,165,16
187,165,1
188,165,11
189,166,1
190,168,3
191,169,25
192,169,15
193,169,1
194,169,9
195,170,16
196,170,3
197,171,25
198,171,3
199,171,1
200,172,1
201,173,80
202,173,16
203,173,1
204,173,9
205,174,1
206,176,16
207,176,1
208,177,1
209,178,28
210,178,25
211,178,11
212,180,1
213,185,2
214,185,1
215,186,36
216,186,1
217,187,1
218,189,16
219,190,1
220,191,1
221,192,1
222,193,16
223,193,1
224,194,3
225,194,1
226,195,1
227,198,1
228,199,25
229,199,1
230,200,18
231,202,1
232,203,4
233,203,1
234,204,1
235,204,11
236,206,28
237,206,3
238,208,1
239,211,36
240,211,2
241,211,16
242,211,1
243,212,0
244,212,1
245,213,0
246,213,1
247,214,1
248,215,0
249,215,2
250,215,1
251,217,15
252,217,1
253,217,9
254,218,4
255,218,1
256,218,9
257,219,1
258,220,4
259,220,45
260,220,18
261,221,1
262,222,1
263,223,2
264,223,1
265,224,4
266,226,1
267,226,50
268,227,1
269,229,25
270,229,1
271,230,1
272,231,16
273,232,16
274,232,1
275,233,16
276,234,3
277,234,1
278,235,16
279,235,26
280,235,1
281,236,28
282,236,16
283,236,3
284,237,1
285,239,1
286,240,25
287,240,16
288,240,1
289,241,16
290,241,1
291,242,16
292,242,1
293,243,1
294,244,1
295,246,4
296,247,16
297,248,1
298,248,11
299,249,25
300,249,16
301,250,55
302,250,1
303,251,4
304,251,28
305,251,1
306,252,2
307,252,55
308,252,16
309,252,1
310,253,25
311,253,1
312,254,4
313,254,16
314,254,11
315,255,16
316,255,11
317,257,1
318,258,1
319,260,1
320,263,11
321,264,28
322,265,55
323,265,1
324,268,4
325,268,25
326,268,1
327,269,1
328,270,1
329,270,9
330,271,1
331,272,16
332,273,1
333,273,9
334,274,4
335,274,16
336,274,3
337,274,1
338,275,36
339,275,1
340,276,4
341,276,1
342,276,11
343,277,4
344,277,16
345,277,33
346,278,4
347,279,2
348,279,16
349,279,1
350,280,16
351,280,3
352,281,4
353,281,16
354,281,1
355,283,25
356,283,1
357,284,16
358,285,4
359,286,16
360,286,1
361,287,1
362,288,28
363,288,9
364,289,1
365,290,3
366,292,16
367,292,3
