,time,event
0,1,28
1,2,3
2,2,1
3,2,11
4,4,15
5,4,3
6,5,3
7,5,1
8,7,3
9,7,1
10,9,3
11,9,1
12,11,3
13,12,1
14,13,3
15,13,1
16,14,1
17,15,15
18,16,15
19,16,3
20,16,1
21,17,15
22,17,11
23,18,4
24,18,3
25,18,18
26,19,1
27,20,4
28,20,3
29,20,1
30,21,1
31,22,3
32,23,15
33,23,18
34,23,11
35,24,24
36,24,1
37,30,3
38,31,36
39,32,15
40,32,1
41,33,1
42,34,1
43,35,46
44,35,23
45,35,11
46,36,1
47,37,18
48,37,1
49,38,25
50,39,1
51,39,11
52,42,3
53,42,1
54,44,18
55,47,15
56,47,18
57,50,3
58,53,36
59,53,24
60,54,3
61,54,1
62,55,36
63,55,1
64,56,62
65,58,3
66,58,1
67,60,21
68,60,1
69,61,43
70,61,36
71,61,15
72,61,19
73,62,15
74,62,11
75,64,1
76,66,15
77,66,11
78,67,1
79,67,11
80,69,1
81,71,4
82,73,25
83,74,1
84,74,11
85,75,15
86,75,11
87,76,1
88,77,11
89,79,1
90,80,11
91,81,1
92,87,11
93,88,3
94,92,3
95,96,15
96,96,18
97,109,15
98,119,3
99,130,1
100,131,1
101,142,3
102,143,18
103,150,4
104,178,18
105,182,4
106,183,1
107,200,3
108,207,3
109,215,3
110,248,10
111,250,3
112,251,4
113,251,3
114,251,1
115,253,3
116,254,3
117,255,1
118,257,46
119,257,1
120,257,11
121,261,1
122,263,1
123,263,11
124,264,1
125,267,1
126,267,11
127,268,48
128,268,15
129,268,11
130,269,18
131,269,1
132,272,24
133,272,1
134,277,3
135,281,1
136,282,3
137,283,1
138,285,3
139,297,20
140,297,15
141,297,1
142,302,3
143,303,3
144,304,3
145,318,3
146,319,1
147,320,1
148,320,11
149,321,1
150,323,15
151,326,3
152,328,1
153,329,15
154,329,1
155,331,3
156,331,18
157,332,4
158,332,25
159,332,1
160,334,11
161,335,23
162,337,3
163,338,3
164,341,11
165,342,15
166,342,1
167,343,1
168,344,4
169,344,21
170,344,11
171,345,1
172,346,15
173,346,3
174,347,25
175,347,15
176,347,3
