,time,event
0,1,1
1,3,36
2,3,35
3,3,1
4,6,106
5,12,3
6,12,1
7,14,28
8,14,1
9,15,12
10,16,1
11,16,10
12,17,1
13,18,35
14,18,1
15,19,35
16,19,1
17,19,12
18,20,1
19,21,12
20,24,1
21,25,12
22,30,24
23,31,1
24,32,1
25,33,3
26,34,24
27,35,24
28,35,1
29,36,1
30,37,37
31,37,3
32,42,36
33,42,1
34,42,12
35,43,1
36,44,3
37,45,74
38,45,1
39,46,1
40,47,1
41,48,3
42,49,4
43,52,12
44,53,1
45,54,36
46,54,15
47,54,1
48,54,9
49,55,62
50,55,1
51,55,12
52,55,11
53,56,1
54,57,1
55,58,62
56,58,1
57,59,1
58,60,1
59,60,12
60,63,4
61,63,1
62,64,3
63,64,1
64,64,12
65,65,3
66,65,12
67,66,18
68,69,1
69,70,1
70,71,1
71,72,1
72,74,1
73,76,57
74,76,1
75,77,20
76,77,1
77,80,1
78,81,12
79,82,3
80,83,1
81,83,9
82,84,1
83,85,1
84,86,79
85,86,12
86,87,12
87,91,1
88,92,12
89,93,1
90,94,12
91,95,3
92,95,1
93,96,106
94,96,1
95,97,35
96,97,1
97,98,36
98,98,24
99,99,12
100,99,11
101,100,32
102,100,47
103,100,69
104,100,18
105,100,1
106,101,4
107,101,24
108,101,39
109,101,47
110,101,18
111,101,11
112,102,32
113,102,69
114,102,1
115,103,6
116,103,1
117,104,1
118,105,1
119,106,79
120,106,3
121,106,1
122,107,12
123,108,4
124,108,1
125,108,40
126,108,12
127,109,1
128,110,79
129,110,1
130,113,1
131,113,12
132,114,13
133,115,12
134,116,1
135,117,12
136,118,1
137,118,11
138,119,42
139,119,36
140,119,83
141,119,1
142,119,11
143,120,1
144,122,1
145,124,1
146,125,1
147,125,12
148,125,10
149,126,15
150,126,3
151,126,1
152,126,11
153,127,24
154,127,1
155,128,4
156,128,15
157,129,1
158,133,24
159,133,1
160,133,12
161,134,1
162,135,12
163,139,15
164,139,18
165,139,1
166,139,12
167,140,15
168,140,24
169,140,1
170,141,11
171,142,12
172,143,3
173,143,12
174,144,12
175,146,79
176,148,1
177,149,1
178,150,1
179,153,15
180,153,1
181,154,36
182,154,1
183,156,15
184,161,5
185,164,3
186,165,36
187,166,1
188,167,39
189,167,1
190,167,11
191,168,28
192,168,1
193,168,12
194,168,10
195,169,1
196,169,12
197,170,1
198,171,4
199,171,1
200,172,15
201,172,1
202,173,1
203,174,4
204,174,1
205,175,15
206,175,47
207,175,1
208,176,12
209,177,47
210,177,1
211,177,12
212,178,1
213,178,12
214,179,9
215,179,11
216,180,1
217,181,4
218,181,1
219,182,24
220,182,1
221,182,12
222,183,15
223,183,1
224,183,12
225,184,1
226,185,1
227,186,15
228,186,1
229,186,12
230,187,37
231,187,12
232,188,12
233,190,12
234,191,24
235,191,3
236,191,1
237,191,12
238,192,25
239,192,15
240,192,12
241,193,18
242,193,12
243,194,24
244,195,37
245,195,18
246,196,67
247,196,18
248,196,11
249,197,97
250,197,15
251,197,124
252,198,15
253,198,24
254,199,18
255,199,12
256,200,36
257,200,1
258,200,12
259,201,1
260,202,1
261,202,12
262,203,12
263,204,79
264,204,1
265,206,15
266,206,1
267,207,1
268,209,15
269,209,47
270,209,1
271,210,36
272,210,98
273,210,1
274,211,1
275,212,1
276,212,12
277,213,1
278,216,4
279,216,12
280,217,15
281,217,1
282,217,12
283,218,15
284,218,12
285,219,12
286,219,10
287,220,1
288,220,12
289,221,3
