,time,event
0,0,3
1,0,9
2,2,21
3,2,57
4,2,3
5,3,65
6,5,9
7,6,3
8,6,9
9,7,3
10,8,28
11,8,57
12,8,91
13,9,33
14,13,26
15,16,17
16,16,3
17,17,3
18,18,3
19,19,72
20,23,3
21,25,16
22,25,1
23,26,16
24,28,3
25,31,33
26,31,3
27,32,87
28,33,57
29,34,65
30,35,3
31,36,9
32,37,9
33,38,3
34,39,57
35,39,3
36,40,17
37,41,33
38,46,3
39,46,10
40,49,3
41,49,72
42,50,3
43,54,57
44,57,57
45,58,72
46,59,57
47,59,17
48,59,3
49,60,3
50,61,57
51,62,65
52,64,9
53,65,57
54,65,9
55,66,57
56,66,3
57,68,57
58,68,17
59,69,57
60,71,3
61,72,57
62,74,9
63,75,1
64,77,21
65,77,57
66,77,3
67,77,1
68,79,9
69,82,3
70,85,21
71,85,17
72,85,3
73,89,17
74,90,3
75,92,57
76,93,3
77,93,65
78,95,9
79,96,1
80,96,9
81,97,3
82,98,57
83,98,72
84,101,9
85,104,3
86,107,3
87,108,3
88,109,57
89,109,46
90,110,1
91,111,57
92,113,91
93,114,33
94,115,3
95,118,3
96,118,72
97,120,28
98,120,46
99,120,3
100,120,9
101,120,38
102,122,57
103,122,3
104,122,9
105,123,3
106,123,65
107,124,1
108,125,3
109,125,9
110,126,9
111,127,9
112,128,57
113,136,3
114,137,3
115,138,3
116,143,91
117,143,3
118,145,27
119,146,21
120,147,3
121,150,1
122,151,3
123,153,57
124,154,65
125,156,28
126,156,91
127,156,9
128,157,3
129,157,9
130,158,3
131,159,57
132,159,1
133,161,28
134,162,28
135,162,17
136,162,101
137,164,33
138,168,3
139,169,3
140,173,28
141,174,91
142,176,3
143,178,3
144,179,44
145,180,24
146,180,3
147,183,57
148,184,65
149,185,87
150,186,133
151,186,9
152,187,1
153,187,9
154,188,28
155,189,57
156,190,57
157,191,57
158,191,3
159,192,33
160,192,7
161,194,17
162,197,65
163,198,28
164,199,57
165,199,64
166,199,3
167,200,3
168,201,57
169,201,3
170,203,3
171,204,91
172,204,3
173,205,3
174,206,3
175,207,3
176,208,3
177,209,3
178,210,3
179,211,3
180,212,3
181,212,72
182,213,17
183,214,57
184,215,1
185,217,57
186,217,3
187,217,9
188,218,9
189,220,57
190,220,15
191,220,3
192,220,1
193,222,28
194,222,1
195,223,3
196,224,72
197,226,72
198,228,22
199,229,3
200,230,3
201,233,33
202,234,57
203,235,91
204,236,1
205,238,57
206,238,3
207,240,57
208,240,39
209,240,101
210,243,1
211,244,21
212,245,57
213,246,45
214,246,65
215,247,24
216,248,9
217,249,9
218,250,1
219,251,57
220,254,33
221,256,3
222,257,1
223,259,33
224,261,53
225,261,3
226,261,1
227,262,28
228,262,133
229,266,57
230,266,91
231,268,57
232,268,33
233,269,57
234,269,9
235,270,57
236,271,57
237,271,1
238,272,57
239,273,57
240,273,33
241,274,4
242,274,2
243,274,33
244,275,57
245,275,87
246,275,9
