,time,event
0,1,15
1,7,15
2,8,61
3,8,57
4,12,15
5,14,15
6,15,15
7,18,15
8,21,15
9,22,1
10,23,1
11,24,15
12,26,15
13,28,34
14,29,15
15,29,1
16,32,15
17,33,15
18,33,1
19,35,15
20,36,15
21,36,1
22,37,1
23,39,1
24,40,15
25,41,1
26,42,1
27,45,1
28,46,25
29,46,1
30,48,15
31,48,1
32,50,57
33,51,15
34,51,1
35,52,1
36,53,15
37,55,1
38,56,1
39,57,15
40,57,1
41,58,1
42,60,15
43,61,1
44,62,15
45,63,1
46,64,15
47,64,1
48,65,1
49,66,1
50,69,25
51,70,1
52,71,15
53,72,15
54,73,34
55,73,1
56,74,1
57,75,3
58,75,1
59,76,9
60,77,24
61,81,1
62,82,1
63,83,34
64,83,15
65,83,1
66,84,15
67,84,1
68,86,3
69,86,1
70,88,1
71,89,1
72,90,15
73,92,15
74,92,1
75,93,15
76,93,1
77,94,15
78,95,15
79,95,1
80,96,0
81,96,15
82,97,15
83,98,15
84,98,1
85,99,15
86,101,15
87,101,3
88,101,32
89,102,15
90,103,34
91,103,15
92,106,49
93,107,4
94,107,25
95,107,9
96,108,36
97,109,3
98,113,36
99,113,1
100,115,112
101,116,1
102,119,3
103,119,1
104,120,1
105,122,39
106,122,1
107,123,36
108,123,15
109,123,1
110,124,3
111,124,1
112,125,1
113,126,2
114,128,1
115,129,36
116,129,3
117,129,1
118,131,4
119,132,15
120,132,3
121,132,1
122,133,20
123,134,36
124,136,4
125,136,25
126,138,1
127,141,15
128,141,1
129,143,1
130,144,15
131,144,1
132,145,15
133,145,1
134,148,1
135,149,1
136,152,4
137,152,1
138,156,1
139,157,36
140,157,15
141,157,3
142,157,1
143,158,25
144,159,1
145,160,36
146,160,1
147,163,3
148,165,1
149,167,15
150,167,1
151,172,3
152,172,1
153,174,20
154,174,1
155,176,3
156,178,36
157,178,1
158,179,3
159,179,1
160,180,15
161,180,1
162,182,20
163,183,15
164,185,1
165,186,39
166,186,1
167,187,15
168,187,1
169,190,1
170,191,3
171,191,1
172,192,1
173,193,1
174,194,15
175,194,1
176,195,20
177,196,15
178,197,4
179,198,15
180,199,4
181,199,3
182,200,15
183,201,15
184,201,3
185,201,1
186,203,20
187,203,15
188,205,25
189,205,15
190,205,1
191,206,1
192,207,36
193,207,1
194,208,15
195,208,1
196,209,2
197,211,1
198,214,3
199,215,1
200,216,15
201,216,1
202,224,20
203,224,3
204,225,1
205,227,15
206,228,15
207,229,1
208,230,15
209,232,15
210,233,3
211,234,15
212,234,39
213,234,1
214,235,15
215,239,15
216,240,1
217,241,15
218,242,25
219,243,3
220,244,2
221,245,15
222,245,3
223,245,1
224,247,11
225,247,10
226,248,3
227,249,15
228,251,1
229,251,50
230,252,4
231,252,1
232,253,3
233,253,1
234,255,15
235,256,3
236,257,3
237,258,1
238,259,1
239,260,15
240,260,1
241,261,15
242,261,1
243,262,3
244,263,1
245,265,20
246,265,25
247,266,20
248,266,15
249,267,1
250,268,1
251,269,15
252,270,1
253,271,3
254,272,3
255,274,3
256,275,1
257,277,15
258,277,3
259,277,1
260,278,36
261,279,1
262,281,36
263,281,15
264,281,3
265,281,1
266,282,3
267,282,1
268,283,15
269,284,3
270,286,3
271,286,1
272,287,1
273,288,1
274,288,50
275,290,25
276,291,36
277,292,3
278,293,3
279,295,36
280,295,15
281,295,3
282,296,36
283,297,3
284,297,1
285,298,3
286,298,1
287,299,3
288,300,3
289,301,3
290,302,15
291,302,1
292,303,3
293,303,1
294,304,39
295,304,1
296,305,3
297,306,1
298,307,15
299,309,3
300,311,3
301,313,1
302,315,1
303,316,36
304,316,3
305,316,1
306,318,36
307,318,3
308,320,1
309,322,39
310,322,1
311,323,25
312,323,1
313,324,3
314,324,1
315,326,1
316,327,3
317,327,11
318,328,1
319,329,15
320,329,3
321,330,1
322,331,36
323,331,3
324,332,15
325,333,1
326,334,15
327,336,1
328,337,4
329,337,36
330,337,15
331,337,3
332,337,1
333,338,15
334,339,1
335,340,3
336,340,1
337,341,3
338,342,15
339,342,1
340,344,1
341,345,0
342,345,50
343,346,36
344,346,15
345,346,1
346,347,1
347,348,4
348,348,36
349,350,4
350,350,15
351,350,39
352,350,3
353,350,1
354,351,1
355,352,15
356,354,15
357,354,1
358,355,3
359,355,1
360,356,1
361,357,39
362,357,1
363,358,1
364,359,3
365,359,1
366,360,0
367,361,4
368,361,15
369,362,4
370,362,3
371,362,1
372,364,36
373,364,3
374,365,25
375,366,0
376,367,1
377,368,15
378,368,3
379,368,1
380,369,4
381,369,36
382,369,15
383,369,3
384,370,15
385,370,1
386,371,3
387,371,1
388,374,15
389,375,61
390,375,1
391,376,3
392,376,1
393,377,15
394,377,3
395,377,1
396,380,15
397,381,1
398,382,36
399,382,15
400,382,1
401,383,3
402,383,1
403,384,1
404,385,15
405,385,3
406,385,1
407,386,1
408,387,15
409,388,15
410,388,1
411,389,36
412,389,3
413,389,1
414,390,36
415,391,3
416,391,1
417,392,15
418,393,3
419,393,1
420,394,25
421,394,1
422,395,15
423,395,3
424,395,1
425,396,32
426,396,1
427,398,1
428,399,1
429,400,1
430,401,15
431,401,1
432,403,4
433,403,3
434,403,1
435,404,1
436,405,1
437,407,36
438,407,15
439,408,3
440,410,36
441,410,15
442,412,3
443,412,1
444,414,61
445,414,1
446,415,15
447,415,1
448,416,1
449,417,36
450,417,15
451,417,3
452,418,25
453,418,15
454,419,15
455,419,1
456,422,1
457,422,50
458,423,36
459,423,15
460,423,1
461,425,3
462,425,1
463,426,1
464,427,15
465,428,1
466,430,1
467,431,15
468,431,1
469,432,3
470,432,1
471,433,4
472,434,1
473,435,15
474,436,3
475,436,1
