,time,event
0,1,82
1,2,3
2,2,11
3,3,82
4,4,82
5,6,82
6,7,82
7,8,82
8,8,2
9,8,11
10,11,3
11,12,15
12,13,82
13,16,82
14,16,2
15,16,11
16,17,15
17,19,82
18,19,2
19,19,11
20,20,82
21,20,9
22,20,11
23,21,82
24,21,55
25,21,11
26,22,82
27,22,2
28,22,11
29,23,3
30,25,3
31,28,82
32,30,3
33,33,2
34,38,82
35,38,3
36,40,82
37,47,3
38,51,82
39,51,11
40,52,3
41,52,11
42,53,2
43,54,82
44,54,18
45,60,2
46,64,11
47,73,2
48,73,11
49,74,11
50,75,2
51,76,3
52,78,11
53,79,2
54,79,3
55,79,11
56,81,82
57,82,3
58,85,3
59,91,15
60,96,55
61,96,3
62,96,11
63,103,1
64,104,3
65,104,11
66,105,3
67,105,11
68,109,2
69,109,3
70,109,11
71,110,11
72,112,82
73,113,2
74,113,1
75,115,2
76,117,11
77,123,2
78,123,11
79,124,2
80,124,1
81,129,2
82,130,2
83,131,11
84,133,2
85,136,2
86,136,1
87,137,3
88,137,1
89,138,82
90,138,2
91,138,3
92,138,11
93,141,11
94,142,2
95,143,2
96,143,17
97,143,11
98,144,2
99,144,1
100,144,11
101,145,11
102,147,82
103,147,2
104,147,11
105,148,82
106,148,2
107,148,11
108,149,82
109,149,2
110,149,11
111,150,2
112,150,11
113,156,82
114,159,2
115,169,2
116,170,1
117,171,3
118,173,11
119,174,1
120,175,18
121,178,3
122,181,34
123,181,82
124,181,11
125,182,1
126,182,11
127,183,34
128,183,2
129,183,8
130,183,11
131,185,3
132,186,11
133,187,15
134,188,1
135,189,15
136,189,1
137,190,1
138,191,18
139,191,1
140,192,1
141,193,1
142,194,1
143,194,9
144,194,11
145,195,1
146,201,34
147,201,2
148,201,11
149,202,25
150,202,76
151,202,1
152,202,11
153,203,11
154,204,2
155,204,1
156,204,11
157,205,2
158,205,1
159,205,11
160,206,2
161,206,1
162,207,1
163,207,11
164,219,2
165,219,11
166,220,2
167,220,11
168,221,2
169,222,11
170,225,11
171,226,2
172,227,2
173,227,1
174,227,11
175,228,1
176,229,3
177,230,3
178,230,11
179,234,34
180,234,2
181,235,34
182,235,2
183,236,34
184,236,3
185,236,11
186,237,8
187,238,34
188,239,34
189,239,2
190,239,3
191,239,1
192,239,11
193,243,2
194,261,34
195,262,1
196,264,3
197,264,1
198,264,11
199,265,2
200,266,34
201,266,11
202,267,2
203,267,1
204,267,11
205,268,34
206,268,11
207,269,34
208,269,2
209,269,1
210,269,11
