,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,5,1
5,6,1
6,7,24
7,7,1
8,9,1
9,10,1
10,11,1
11,13,24
12,13,1
13,14,1
14,15,0
15,15,1
16,16,1
17,18,0
18,18,1
19,19,1
20,20,24
21,20,1
22,21,1
23,23,1
24,24,1
25,25,3
26,25,1
27,26,1
28,27,46
29,27,24
30,27,1
31,28,46
32,28,23
33,28,1
34,28,9
35,30,1
36,31,1
37,32,1
38,33,1
39,34,46
40,34,24
41,34,1
42,35,1
43,37,3
44,37,1
45,38,1
46,39,1
47,40,1
48,41,80
49,41,46
50,41,24
51,41,1
52,41,9
53,42,1
54,43,1
55,44,1
56,45,1
57,46,3
58,46,1
59,47,36
60,47,1
61,48,24
62,48,39
63,48,1
64,49,24
65,49,1
66,50,1
67,51,1
68,52,1
69,53,46
70,53,1
71,54,4
72,54,0
73,54,9
74,55,46
75,55,24
76,55,1
77,56,24
78,56,9
79,57,1
80,62,24
81,62,1
82,63,46
83,63,24
84,63,1
85,63,9
86,64,1
87,66,46
88,66,24
89,66,1
90,67,36
91,67,1
92,68,1
93,69,24
94,69,9
95,70,24
96,70,9
97,71,1
98,72,0
99,72,36
100,74,0
101,74,1
102,75,1
103,76,24
104,77,24
105,77,1
106,78,1
107,79,1
108,81,1
109,83,39
110,83,1
111,84,46
112,84,24
113,84,1
114,84,9
115,86,36
116,86,1
117,88,3
118,88,1
119,89,1
120,90,1
121,91,24
122,91,1
123,91,9
124,92,1
125,94,1
126,95,1
127,96,1
128,97,24
129,97,1
130,97,9
131,98,24
132,98,1
133,99,1
134,100,1
135,101,1
136,102,1
137,104,1
138,105,24
139,105,3
140,105,9
141,106,3
142,106,1
143,108,1
144,110,1
145,111,24
146,111,9
147,112,36
148,112,22
149,112,24
150,112,1
151,112,9
152,113,1
153,115,1
154,117,1
155,118,1
156,124,34
157,126,34
158,129,36
159,129,1
160,130,1
161,132,24
162,132,1
163,133,46
164,133,24
165,134,1
166,136,1
167,137,1
168,139,1
169,141,1
170,141,9
171,142,24
172,142,1
173,142,9
174,143,1
175,144,1
176,145,1
177,146,1
178,149,1
179,150,1
180,151,1
181,153,24
182,153,9
183,154,1
184,155,1
185,159,1
186,162,4
187,162,24
188,162,1
189,163,1
190,164,36
191,165,1
192,169,24
193,169,1
194,171,1
195,172,1
196,176,24
197,176,1
198,178,1
199,179,1
200,180,1
201,182,24
202,185,1
203,187,9
204,188,24
205,188,1
206,189,23
207,189,24
208,190,1
209,191,1
210,193,1
211,194,1
212,196,1
213,197,24
214,197,1
215,197,9
216,198,1
217,199,1
218,200,24
219,200,1
220,201,22
221,201,1
222,202,1
223,204,24
224,204,1
225,204,9
226,205,24
227,205,1
228,206,46
229,207,112
230,207,0
231,207,46
232,207,9
233,208,24
234,208,1
235,208,9
236,209,15
237,209,1
238,211,46
239,211,24
240,211,1
241,211,9
242,212,1
243,212,9
244,213,1
245,214,1
246,215,1
247,217,1
248,218,1
249,219,4
250,219,24
251,219,1
252,219,9
253,220,1
254,221,1
255,222,1
256,223,15
257,225,24
258,225,9
259,226,24
260,226,1
261,227,1
262,228,36
263,228,24
264,228,1
265,229,1
266,230,15
267,230,1
268,231,9
269,232,1
270,233,1
271,234,1
272,235,3
273,235,1
274,236,1
275,237,1
276,238,1
277,240,1
278,242,1
279,244,18
280,247,1
281,249,57
282,249,1
283,250,61
284,250,24
285,250,1
286,251,1
287,259,4
288,259,61
289,259,24
290,259,1
291,260,1
292,261,1
293,262,36
294,264,4
295,264,1
296,267,1
297,268,1
298,269,24
299,270,1
300,271,1
301,272,24
302,272,9
303,273,46
304,273,1
305,274,23
306,275,1
307,277,1
308,279,24
309,282,1
310,284,1
311,285,1
312,286,24
313,286,1
314,287,24
315,287,1
316,288,1
317,293,24
318,294,1
319,296,1
320,298,4
321,298,1
322,299,1
323,300,24
324,300,1
325,301,1
326,303,1
327,304,1
328,306,24
329,307,15
330,307,24
331,307,1
332,308,98
333,308,1
334,309,24
335,309,1
336,310,1
337,311,1
338,312,1
339,313,1
340,314,43
341,314,24
342,314,1
343,314,8
344,316,1
345,317,36
346,317,1
347,319,4
348,319,1
349,320,4
350,320,1
351,321,24
352,321,1
353,322,46
354,322,24
355,322,1
356,322,52
357,323,1
358,324,1
359,325,1
360,328,4
361,328,36
362,328,24
363,328,1
364,329,1
365,330,1
366,332,1
367,333,1
368,334,1
369,335,46
370,335,1
371,336,24
372,336,1
373,337,1
374,338,1
375,339,1
376,340,1
377,341,1
378,342,24
379,342,1
380,342,9
381,343,24
382,344,1
383,346,1
384,347,1
385,349,0
386,349,1
387,350,4
388,350,24
389,350,1
390,352,1
391,353,1
392,354,1
393,356,46
394,356,1
395,357,43
396,357,24
397,357,1
398,363,46
399,363,24
400,363,1
401,364,1
402,364,9
403,365,1
404,366,1
405,367,1
406,368,1
407,369,39
408,369,1
409,370,1
410,372,24
411,372,39
412,372,1
413,373,1
414,374,1
415,375,1
416,376,1
417,377,23
418,377,1
419,378,36
420,378,23
421,378,1
422,379,1
423,381,1
424,383,1
425,385,1
426,386,1
427,388,1
428,390,46
429,390,1
430,391,46
431,391,1
432,392,1
433,393,1
434,395,1
435,396,4
436,396,1
437,397,1
438,398,46
439,398,23
440,398,9
441,399,46
442,399,24
443,399,1
444,400,1
445,402,4
446,402,1
447,404,1
448,405,23
449,405,1
450,406,46
451,406,1
452,406,9
453,408,1
454,409,36
455,410,1
456,412,39
457,412,3
458,412,1
459,412,8
460,412,9
461,413,1
462,413,9
463,414,1
464,415,1
465,417,1
466,418,98
467,418,9
468,419,1
469,420,98
470,420,1
471,420,9
472,421,4
473,421,1
474,422,1
475,423,4
476,423,1
477,424,1
478,425,1
479,427,1
480,427,9
481,429,1
482,431,1
483,431,9
484,432,1
485,433,46
486,433,1
487,434,1
488,435,4
489,435,1
490,438,4
491,438,1
492,439,1
493,439,9
494,440,1
495,441,46
496,441,1
497,441,9
498,444,4
499,444,1
500,447,1
501,448,1
502,448,9
503,449,1
504,451,4
505,451,1
506,452,1
507,452,9
508,453,1
509,454,1
510,454,9
511,455,24
512,455,1
513,459,1
514,460,1
515,461,1
516,462,1
517,462,9
518,463,1
519,465,1
520,468,4
521,468,1
522,468,9
523,469,1
524,474,1
525,476,1
526,477,1
527,479,1
528,480,4
529,480,1
530,482,36
531,482,46
532,483,0
533,483,24
534,483,9
535,484,46
536,484,1
537,485,1
538,488,15
539,489,125
540,489,1
541,491,50
542,493,1
543,496,34
544,496,1
545,497,4
546,497,1
547,499,1
548,500,1
549,501,9
550,503,15
551,504,1
552,505,1
553,506,4
554,506,0
555,506,1
556,507,1
557,508,1
558,508,9
559,509,1
560,511,1
561,512,1
562,513,46
563,513,23
564,513,1
565,514,4
566,514,1
567,515,9
568,516,34
569,517,1
570,518,1
571,519,1
572,519,9
573,520,1
574,522,36
575,522,1
576,523,1
577,524,1
578,525,1
579,525,9
580,531,1
581,532,46
582,532,1
583,533,1
584,534,1
585,535,1
586,535,9
587,536,1
588,537,1
589,539,1
590,540,1
591,540,9
592,541,1
593,542,34
594,542,36
595,542,1
596,543,34
597,543,1
598,546,1
599,547,4
600,547,1
601,548,1
602,550,1
603,550,9
604,551,15
605,551,1
606,553,1
607,554,1
608,555,46
609,555,3
610,555,1
611,555,27
612,556,34
613,556,36
614,557,1
615,557,9
616,559,15
617,560,1
618,561,1
619,562,1
620,562,9
621,563,9
622,564,1
623,565,1
624,567,1
625,568,1
626,569,1
627,569,9
628,571,24
629,571,1
630,572,24
631,572,1
632,573,15
633,573,1
634,575,9
635,576,1
636,577,1
637,578,1
638,578,9
639,579,1
640,582,1
641,583,1
642,584,9
643,585,1
644,586,24
645,586,1
646,586,9
647,587,15
648,588,15
649,592,15
650,592,1
651,593,9
652,595,1
653,600,1
654,607,1
655,611,34
656,613,1
657,614,1
658,615,1
659,616,1
660,616,9
661,617,1
662,618,1
663,621,36
664,621,1
665,623,1
666,623,9
667,624,24
668,624,1
669,625,1
670,626,1
671,627,24
672,628,1
673,630,3
674,630,9
675,631,1
676,632,1
677,634,1
678,635,36
679,636,46
680,636,24
681,636,1
682,637,1
683,637,9
684,638,1
685,639,1
686,641,1
687,643,15
688,644,24
689,645,24
690,645,1
691,646,1
692,647,1
693,650,24
694,650,1
695,651,36
696,651,23
697,651,1
698,651,9
699,652,1
700,655,1
701,656,1
702,658,9
703,659,1
704,661,1
705,662,1
706,663,1
707,665,39
708,665,1
709,666,1
710,667,1
711,668,1
712,670,1
713,671,1
714,671,9
715,672,24
716,672,1
717,673,24
718,673,1
719,674,9
720,676,46
721,676,1
722,677,46
723,677,1
724,678,9
725,679,23
726,680,1
727,681,1
728,682,36
729,683,36
730,683,1
731,685,1
732,685,9
733,686,23
734,686,1
735,687,1
736,688,1
737,690,1
738,691,1
739,692,9
740,693,24
741,693,1
742,693,9
743,694,1
744,695,1
745,696,36
746,696,1
747,697,4
748,697,1
749,698,1
750,699,9
751,700,1
752,701,1
753,703,1
754,706,15
755,706,1
756,706,9
757,707,46
758,707,1
759,709,1
760,711,1
761,712,1
762,713,1
763,713,9
764,714,36
765,714,1
766,716,1
767,717,1
768,718,1
769,720,1
770,720,9
771,721,1
772,723,1
773,726,1
774,727,9
775,728,1
776,729,24
777,729,1
