,time,event
0,1,4
1,1,2
2,3,1
3,4,4
4,4,57
5,10,1
6,11,1
7,12,21
8,12,2
9,12,18
10,12,1
11,13,82
12,13,3
13,17,1
14,20,47
15,22,2
16,23,3
17,24,64
18,24,3
19,25,2
20,30,3
21,32,1
22,33,1
23,35,1
24,37,2
25,38,1
26,42,15
27,42,1
28,43,16
29,43,3
30,44,16
31,45,29
32,45,3
33,47,83
34,49,2
35,50,82
36,51,1
37,52,2
38,52,76
39,52,18
40,53,3
41,55,31
42,55,82
43,55,26
44,55,1
45,56,1
46,60,3
47,61,29
48,62,2
49,62,1
50,62,9
51,64,3
52,64,1
53,65,1
54,66,4
55,66,15
56,66,1
57,67,29
58,69,2
59,74,3
60,77,4
61,77,2
62,77,1
63,83,3
64,83,1
65,84,3
66,84,1
67,85,64
68,85,3
69,87,2
70,91,1
71,93,3
72,95,3
73,97,106
74,97,2
75,97,1
76,98,2
77,105,3
78,105,1
79,107,2
80,107,53
81,107,3
82,107,1
83,107,11
84,109,36
85,110,5
86,110,3
87,110,11
88,111,12
89,111,11
90,112,4
91,112,0
92,112,1
93,117,3
94,118,1
95,119,37
96,121,2
97,122,5
98,123,3
99,125,21
100,125,26
101,125,1
102,126,31
103,126,98
104,126,11
105,127,4
106,127,2
107,127,1
108,128,29
109,128,31
110,128,3
111,128,11
112,129,1
113,130,91
114,130,3
115,130,77
116,130,1
117,132,21
118,132,2
119,132,11
120,133,1
121,133,12
122,135,5
123,135,1
124,136,18
125,136,1
126,137,13
127,137,18
128,138,24
129,139,3
130,139,12
131,140,29
132,140,1
133,143,2
134,146,4
135,146,15
136,147,1
137,149,3
138,150,2
139,152,3
140,153,4
141,153,15
142,153,78
143,153,11
144,154,1
145,156,1
146,157,4
147,157,2
148,159,57
149,159,3
150,159,7
151,160,31
152,160,11
153,161,2
154,161,11
155,162,4
156,162,1
157,164,3
158,166,17
159,167,21
160,167,26
161,168,5
162,168,1
163,169,4
164,169,3
165,170,13
166,171,3
167,171,18
168,172,3
169,173,3
170,173,65
171,173,18
172,174,15
173,174,2
174,174,1
175,174,50
176,174,11
177,176,2
178,177,4
179,177,29
180,178,4
181,178,21
182,179,4
183,179,2
184,179,1
185,180,1
186,181,3
187,181,89
188,182,3
189,186,3
190,187,3
191,189,29
192,190,3
193,195,15
194,195,1
195,196,2
196,197,3
197,197,1
198,198,21
199,198,1
200,199,3
201,202,4
202,202,2
203,202,24
204,202,3
205,202,19
206,202,11
207,203,1
208,204,4
209,204,2
210,205,12
211,206,2
212,206,12
213,206,11
214,209,21
215,209,2
216,209,50
217,210,26
218,216,15
219,216,2
220,216,78
221,216,50
222,217,4
223,217,74
224,218,12
225,219,53
226,220,37
227,222,3
228,223,2
229,223,50
230,225,3
231,226,21
232,230,2
233,234,3
234,236,37
235,236,3
236,237,21
237,237,2
238,237,50
239,238,102
240,238,1
241,240,2
242,241,4
243,241,12
244,246,3
245,246,12
246,247,65
247,248,2
248,248,1
249,249,12
250,252,1
251,254,4
252,254,2
253,254,3
254,256,3
255,256,1
256,257,4
257,257,15
258,257,78
259,259,86
260,263,2
261,264,4
262,266,4
263,266,3
264,266,1
265,273,57
266,273,1
267,276,2
268,276,3
269,278,102
270,280,4
271,280,2
272,280,1
273,281,4
274,282,4
275,282,12
276,284,3
277,286,2
278,286,3
279,288,1
280,292,1
281,293,26
282,293,1
283,296,3
284,297,2
285,301,3
286,302,21
287,303,12
288,304,2
289,304,3
290,307,2
291,309,72
292,309,11
293,312,4
294,312,1
295,314,2
296,314,9
297,314,11
298,315,1
299,316,3
300,324,12
301,325,21
302,325,2
303,327,4
304,327,1
305,328,37
306,328,3
307,329,2
308,330,4
309,331,21
310,333,26
311,336,13
312,337,2
313,339,4
314,339,29
315,340,3
316,343,1
317,345,1
318,346,3
319,348,4
320,348,1
321,350,1
322,351,2
323,356,21
324,356,3
325,357,4
326,357,87
327,357,1
328,358,1
329,359,4
330,359,26
331,361,4
332,361,35
333,363,3
334,363,1
335,365,4
336,365,9
337,366,2
338,366,78
339,366,3
340,371,37
341,371,1
342,374,2
343,374,3
344,375,1
345,377,3
346,379,1
347,380,37
348,380,1
349,382,1
350,384,2
351,384,1
352,386,4
353,387,21
354,387,3
355,389,2
356,389,76
357,389,3
358,389,13
359,390,68
360,390,65
361,390,18
362,390,19
363,391,37
364,394,2
365,394,1
366,394,10
367,396,1
368,398,3
369,399,1
370,400,4
371,404,2
372,405,15
373,405,1
374,406,26
375,407,3
376,408,4
377,408,9
378,409,3
379,409,1
380,412,2
381,414,37
382,420,37
383,420,1
384,421,2
385,421,3
386,424,1
387,425,1
388,428,3
389,431,2
390,431,1
391,432,1
392,434,4
393,435,1
394,436,12
395,437,2
396,437,12
397,440,4
398,441,1
399,442,5
400,442,2
401,443,21
402,443,1
403,444,1
404,445,37
405,445,1
406,446,1
407,447,21
408,448,1
409,450,37
410,450,3
411,451,2
412,454,4
413,454,22
414,454,11
415,457,15
416,458,2
417,460,3
418,460,1
419,461,15
420,461,1
421,461,9
422,464,54
423,464,11
424,465,21
425,467,21
426,468,3
427,469,1
428,470,4
429,470,2
430,470,1
431,472,3
432,475,4
433,475,21
434,475,15
435,475,26
436,475,1
437,475,11
438,477,64
439,477,3
440,478,2
441,483,2
442,484,4
443,484,1
444,485,4
445,485,2
446,485,78
447,485,3
448,485,11
449,487,4
450,487,15
451,487,77
452,487,1
453,489,14
454,489,2
455,489,23
456,489,24
457,490,21
458,490,2
459,490,3
460,490,143
461,491,22
462,491,1
463,493,4
464,493,48
465,493,1
466,493,11
467,494,3
468,494,77
469,494,1
470,495,21
471,495,35
472,495,1
473,496,4
474,496,28
475,496,2
476,496,11
477,497,1
478,500,3
479,501,1
480,501,11
481,502,3
482,502,1
483,502,11
484,503,61
485,503,1
486,503,11
487,504,61
488,504,2
489,504,1
490,506,12
491,509,37
492,509,2
493,509,1
494,510,21
495,510,31
496,510,2
497,510,11
498,511,15
499,511,1
500,512,2
501,513,14
502,513,4
503,514,1
504,515,78
505,516,37
506,516,1
507,518,2
508,518,13
509,519,4
510,519,77
511,519,1
512,521,1
513,523,77
514,523,89
515,525,4
516,525,15
517,525,3
518,526,4
519,526,2
520,527,15
521,527,1
522,528,4
523,529,1
524,529,9
525,531,112
526,531,43
527,531,26
528,531,8
529,531,143
530,532,4
531,532,78
532,532,1
533,533,77
534,534,1
535,535,12
536,536,4
537,536,3
538,537,1
539,538,1
540,538,11
541,539,2
542,540,15
543,540,1
544,541,1
545,542,1
546,543,4
547,543,15
548,543,1
549,544,16
550,544,78
551,544,50
552,544,11
553,545,12
554,545,11
555,549,15
556,551,3
557,554,3
558,557,2
559,558,2
560,558,77
561,558,1
562,559,4
563,559,15
564,559,3
565,559,1
566,559,50
567,559,38
568,560,4
569,560,2
570,560,78
571,560,1
572,560,11
573,564,3
574,566,4
575,566,28
576,566,15
577,566,1
578,566,11
579,567,2
580,567,1
581,571,1
582,573,4
583,573,28
584,573,15
585,573,1
586,573,11
587,573,38
588,574,15
589,574,2
590,575,4
591,575,1
592,576,78
593,576,1
594,580,15
595,580,2
596,580,10
597,581,4
598,582,3
599,582,1
600,583,1
601,584,4
602,584,26
603,584,1
604,584,9
605,586,4
606,586,15
607,586,2
608,587,4
609,587,15
610,587,78
611,587,1
612,587,50
613,587,11
614,587,10
615,588,3
616,589,1
617,589,9
618,591,1
619,592,2
620,593,2
621,594,15
622,594,50
623,595,15
624,595,1
625,595,9
626,596,3
627,596,1
628,599,15
629,599,2
630,599,1
631,600,15
632,600,3
633,600,11
634,601,37
635,601,125
636,601,15
637,601,77
638,601,1
639,601,50
640,601,10
641,602,15
642,602,78
643,602,50
644,603,15
645,603,1
646,604,2
647,604,1
648,605,2
649,605,3
650,606,21
651,606,3
652,606,11
653,607,48
654,607,1
655,607,11
656,608,15
657,609,4
658,609,15
659,609,1
660,610,4
661,611,1
662,611,11
663,612,2
664,613,4
665,613,1
666,613,11
667,614,15
668,615,48
669,615,15
670,615,50
671,618,2
672,618,9
673,619,3
674,619,10
675,621,78
676,621,1
677,621,11
678,622,57
679,622,125
680,622,15
681,622,1
682,623,2
683,623,3
684,624,64
685,624,91
686,624,3
687,624,77
688,624,13
689,625,46
690,625,15
691,625,1
692,626,46
693,627,1
694,628,15
695,628,11
696,629,4
697,629,21
698,629,2
699,629,24
700,629,1
701,629,11
702,630,15
703,630,78
704,630,1
705,631,2
706,631,1
707,633,3
708,634,2
709,634,12
710,634,11
711,635,3
712,636,9
713,637,5
714,637,42
715,637,12
716,638,4
717,638,15
718,638,2
719,638,12
720,639,2
721,639,1
722,640,4
723,640,48
724,640,1
725,642,3
726,642,12
727,643,15
728,643,27
729,644,4
730,644,2
731,646,1
732,648,4
733,648,15
734,648,1
735,649,4
736,649,15
737,649,1
738,650,2
739,652,1
740,654,4
741,654,15
742,654,1
743,655,11
744,656,77
745,657,2
746,657,3
747,660,1
748,663,91
749,664,2
750,664,78
751,664,1
752,664,11
753,665,1
754,667,26
755,667,1
756,669,3
757,672,4
758,672,2
759,673,4
760,673,15
761,673,11
762,674,3
763,674,11
764,675,11
765,676,2
766,676,86
767,676,1
768,676,11
769,678,11
770,679,21
771,679,1
772,680,11
773,682,2
774,683,1
775,683,11
776,687,1
777,687,11
778,688,1
779,689,2
780,689,1
781,690,5
782,690,91
783,691,3
784,691,11
785,692,15
786,692,3
787,692,11
788,693,37
789,694,1
790,695,2
791,695,1
792,696,1
793,698,1
794,699,3
795,699,1
796,700,30
797,701,4
798,701,1
799,702,1
800,703,2
801,703,1
802,704,1
803,705,1
804,706,11
805,710,2
806,710,1
807,711,2
808,711,1
809,712,1
810,713,4
811,713,21
812,713,15
813,713,1
814,714,21
815,715,2
816,717,3
817,718,2
818,718,1
819,722,3
820,723,1
821,724,37
822,725,1
823,726,2
824,726,1
825,727,37
826,728,1
827,728,30
828,729,1
