,time,event
0,1,1
1,1,9
2,5,3
3,5,9
4,12,34
5,15,56
6,15,2
7,15,1
8,18,1
9,19,1
10,20,1
11,21,1
12,22,1
13,23,3
14,23,1
15,26,26
16,26,1
17,28,1
18,29,21
19,30,1
20,31,1
21,34,1
22,35,9
23,36,3
24,37,16
25,37,1
26,38,1
27,39,1
28,41,1
29,43,1
30,44,1
31,45,1
32,46,1
33,47,1
34,48,1
35,50,1
36,51,1
37,52,1
38,53,1
39,55,1
40,56,1
41,58,1
42,59,26
43,59,1
44,60,25
45,60,1
46,61,46
47,61,1
48,61,11
49,62,1
50,63,1
51,64,1
52,65,24
53,65,16
54,65,3
55,65,1
56,66,1
57,67,1
58,68,1
59,70,1
60,72,1
61,74,1
62,75,1
63,76,1
64,77,11
65,79,1
66,80,4
67,80,1
68,81,1
69,82,1
70,84,1
71,85,1
72,86,1
73,87,1
74,88,3
75,88,1
76,89,34
77,89,9
78,90,1
79,92,1
80,93,1
81,94,1
82,95,25
83,95,3
84,95,1
85,96,3
86,96,1
87,97,1
88,98,3
89,99,3
90,99,1
91,100,1
92,101,1
93,102,3
94,102,1
95,103,34
96,103,1
97,104,1
98,105,3
99,105,1
100,106,3
101,106,1
102,107,1
103,108,1
104,109,3
105,109,26
106,109,1
107,110,34
108,110,1
109,111,1
110,112,3
111,112,1
112,113,1
113,114,4
114,114,1
115,115,1
116,117,1
117,118,1
118,120,25
119,120,1
120,122,1
121,124,1
122,125,1
123,126,3
124,126,1
125,127,1
126,128,1
127,128,11
128,129,1
129,131,4
130,131,1
131,132,1
132,133,1
133,135,1
134,136,1
135,137,1
136,138,1
137,138,9
138,139,3
139,140,1
140,141,18
141,141,1
142,142,4
143,142,64
144,142,1
145,143,1
146,144,1
147,145,1
148,145,11
149,148,1
150,149,25
151,149,1
152,150,25
153,150,1
154,151,25
155,151,1
156,152,34
157,152,25
158,152,1
159,155,25
160,156,25
161,157,25
162,157,3
163,157,1
164,158,25
165,158,1
166,159,25
167,160,1
168,161,1
169,163,25
170,163,1
171,164,25
172,164,1
173,165,25
174,166,25
175,167,34
176,167,18
177,167,1
178,168,1
179,169,5
180,169,25
181,169,1
182,170,1
183,172,5
184,172,4
185,172,24
186,172,1
187,173,1
188,174,1
189,175,18
190,175,1
191,175,9
192,185,3
193,206,3
194,207,4
195,207,1
196,208,1
197,209,55
198,210,1
199,210,11
200,211,1
201,212,3
202,213,3
203,218,3
204,219,4
205,219,3
206,226,2
207,226,3
208,226,1
209,226,9
210,229,3
211,231,1
212,232,16
213,232,26
214,233,3
215,233,62
216,234,3
217,235,15
218,235,3
219,235,1
220,237,1
221,239,1
222,241,2
223,242,3
224,243,25
225,244,1
226,244,11
227,245,1
228,246,25
229,246,1
230,247,25
231,248,25
232,248,1
233,249,25
234,250,25
235,250,1
236,252,1
237,253,25
238,253,1
239,254,34
240,254,25
241,255,25
242,255,1
243,256,25
244,256,1
245,257,25
246,257,1
247,258,25
248,258,3
249,258,1
250,258,9
251,258,11
252,259,4
253,259,1
254,260,4
255,260,25
256,261,25
257,261,1
258,262,34
259,262,25
260,262,1
261,263,25
262,263,1
263,264,25
264,264,3
265,264,1
266,264,9
267,265,3
268,265,1
269,266,26
270,266,1
271,267,25
272,267,1
273,268,1
274,269,34
275,269,25
276,269,1
277,270,25
278,270,1
279,271,25
280,271,1
281,272,31
282,272,1
283,272,11
284,273,25
285,273,1
286,274,25
287,274,1
288,275,25
289,275,1
290,276,25
291,276,1
292,277,25
293,277,3
294,277,1
295,278,34
296,278,25
297,279,1
298,279,54
299,280,16
300,280,1
301,281,25
302,281,1
303,282,14
304,282,25
305,282,1
306,283,25
307,283,1
308,283,11
309,284,25
310,284,1
311,285,34
312,285,25
313,285,1
314,286,4
315,286,1
316,287,3
317,288,25
318,288,23
319,288,16
320,288,1
321,289,25
322,289,1
323,290,4
324,290,25
325,291,25
326,291,35
327,291,1
328,292,25
329,292,1
330,292,9
331,293,1
332,294,3
333,294,1
334,295,1
335,296,1
336,297,25
337,297,1
338,298,25
339,298,1
340,299,25
341,299,18
342,299,1
343,300,1
344,301,26
345,301,1
346,302,25
347,302,1
348,303,1
349,304,1
350,305,25
351,305,64
352,306,25
353,306,1
354,308,5
355,309,44
356,309,1
357,310,25
358,311,25
359,312,1
360,312,11
361,313,25
362,313,1
363,314,1
364,316,25
365,316,15
366,316,3
367,316,1
368,317,5
369,317,25
370,318,25
371,318,1
372,319,25
373,319,1
374,320,34
375,320,25
376,320,1
