,time,event
0,3,37
1,6,25
2,7,26
3,10,35
4,14,25
5,18,1
6,24,36
7,24,1
8,26,3
9,31,11
10,35,25
11,37,18
12,38,9
13,39,18
14,39,11
15,40,82
16,40,18
17,41,20
18,41,1
19,41,9
20,42,20
21,43,18
22,44,18
23,44,11
24,45,18
25,46,18
26,50,18
27,51,1
28,51,11
29,52,3
30,52,18
31,53,18
32,54,31
33,54,11
34,55,18
35,55,9
36,57,3
37,57,18
38,57,72
39,58,18
40,59,18
41,59,12
42,60,25
43,60,35
44,60,18
45,60,72
46,60,11
47,62,25
48,62,11
49,67,18
50,68,11
51,71,18
52,72,18
53,73,36
54,73,11
55,75,36
56,75,18
57,78,11
58,81,67
59,81,18
60,83,3
61,83,18
62,85,3
63,86,1
64,89,18
65,92,25
66,92,11
67,95,11
68,96,18
69,100,1
70,100,11
71,107,3
72,109,18
73,111,1
74,111,11
75,114,48
76,114,11
77,116,1
78,117,1
79,118,48
80,118,18
81,119,1
82,124,1
83,126,11
84,132,11
85,133,11
86,139,11
87,141,1
88,143,3
89,143,71
90,144,67
91,144,3
92,144,18
93,144,1
94,144,11
95,145,18
96,146,3
97,146,11
98,147,1
99,151,25
100,151,15
101,152,18
102,152,11
103,155,1
104,155,11
105,158,1
106,158,11
107,160,11
108,161,11
109,163,11
110,167,36
111,169,11
112,174,4
113,174,86
114,174,35
115,174,11
116,177,3
117,177,1
118,177,11
119,201,26
120,202,36
121,202,25
122,202,1
123,202,11
124,203,24
125,203,1
126,203,11
127,204,6
128,204,3
129,216,1
130,217,11
131,220,57
132,220,1
133,220,72
134,220,11
135,221,33
136,222,35
137,222,1
138,222,11
139,224,72
140,224,11
141,225,1
142,226,1
143,228,3
144,228,1
145,228,11
146,229,36
147,230,82
148,233,11
149,234,82
150,234,62
151,234,1
152,236,11
153,237,3
154,238,15
155,239,15
156,239,1
157,240,82
158,240,11
159,241,15
160,247,25
161,247,18
162,247,11
163,248,48
164,248,25
165,248,18
166,248,11
167,249,18
168,249,1
169,249,11
170,251,18
171,251,11
172,252,11
173,253,48
174,253,18
175,253,11
176,255,82
177,257,1
178,257,11
179,258,48
180,258,1
181,258,11
182,259,11
183,260,11
184,261,82
185,261,1
186,261,11
187,262,18
188,265,3
189,266,3
190,268,18
191,268,11
192,269,3
193,270,1
194,270,11
195,274,25
196,274,11
197,275,11
198,276,17
199,276,18
200,278,1
201,278,11
202,279,11
203,280,18
204,280,12
205,281,36
206,281,11
207,282,48
208,283,79
209,284,18
210,285,36
211,285,24
212,286,1
213,290,11
214,291,35
215,292,11
216,296,11
217,298,4
218,298,18
219,298,1
220,299,3
221,299,1
222,299,12
223,299,11
224,301,82
225,302,18
226,302,11
227,303,18
228,306,11
229,307,11
230,309,11
231,312,18
232,313,11
233,314,11
234,316,18
235,317,18
236,319,11
237,320,12
238,322,11
239,323,11
240,325,7
241,326,11
242,328,18
243,329,15
244,329,3
245,330,82
246,330,45
247,330,18
248,331,11
249,332,11
250,333,18
251,335,11
252,337,11
253,341,18
254,342,45
255,345,18
256,346,48
257,348,18
258,348,12
259,348,11
260,349,12
261,351,82
262,352,11
263,353,18
264,354,3
265,354,1
266,354,9
267,355,11
268,357,11
269,358,18
270,358,11
