,time,event
598,440,11
599,441,11
600,443,1
601,443,11
602,444,1
603,444,11
604,446,4
605,446,11
606,447,3
607,447,11
608,449,79
609,449,15
610,449,11
611,450,11
612,451,1
613,451,11
614,452,11
615,453,11
616,454,11
617,455,1
618,456,11
619,457,18
620,457,11
621,458,11
622,459,11
623,460,1
624,460,11
625,461,33
626,463,1
627,463,11
628,464,11
629,465,4
630,465,1
631,465,11
632,466,3
633,466,18
634,466,11
635,467,11
636,468,11
637,469,11
638,470,1
639,470,11
640,471,3
641,471,26
642,471,11
643,472,79
644,472,11
645,473,18
646,473,11
647,474,1
648,474,11
649,476,11
650,477,1
651,478,11
652,479,1
653,479,11
654,480,1
655,481,31
656,481,18
657,481,1
658,482,1
659,482,11
660,483,11
661,487,4
662,487,11
663,488,1
664,491,4
665,491,3
666,491,1
667,491,11
668,492,31
669,492,1
670,495,1
671,495,11
672,497,1
673,497,11
674,498,11
675,499,1
676,499,11
677,500,11
678,501,26
679,501,11
680,502,1
681,504,31
682,504,11
683,505,1
684,505,11
685,506,1
686,506,11
687,507,1
688,507,11
689,508,11
690,509,11
691,511,25
692,511,1
693,511,11
694,512,1
695,512,12
696,512,11
697,513,20
698,513,1
699,513,11
700,514,20
701,514,31
702,514,11
703,515,25
704,515,35
705,515,11
706,516,11
707,517,13
708,517,18
709,517,11
710,518,29
711,518,15
712,518,18
713,520,1
714,520,11
715,521,31
716,521,1
717,521,11
718,522,3
719,522,11
720,523,79
721,523,11
722,524,79
723,524,20
724,524,11
725,526,79
726,526,18
727,527,11
728,528,11
729,529,11
730,530,11
731,532,15
732,532,11
733,533,26
734,533,1
735,534,1
736,534,11
737,535,11
738,536,3
739,536,11
740,537,75
741,537,11
742,538,1
743,539,18
744,539,1
745,540,3
746,540,1
747,540,11
748,541,37
749,541,11
750,542,11
751,543,11
752,544,48
753,544,18
754,544,11
755,545,62
756,545,1
757,545,8
758,545,11
759,546,34
760,546,3
761,546,1
762,546,11
763,547,1
764,548,31
765,548,18
766,549,48
767,549,25
768,549,13
769,549,1
770,549,11
771,550,1
772,551,11
773,553,31
774,553,18
775,553,11
776,554,35
777,554,1
778,555,42
779,555,31
780,555,3
781,555,18
782,555,1
783,555,11
784,556,1
785,556,11
786,557,48
787,557,1
788,558,18
789,558,1
790,559,74
791,559,11
792,560,11
793,561,1
794,561,11
795,562,1
796,563,26
797,563,11
798,564,1
799,566,11
800,568,1
801,568,11
802,570,65
803,571,3
804,572,18
805,572,1
806,572,11
807,573,1
808,574,11
809,575,3
810,577,1
811,578,31
812,578,25
813,578,3
814,578,1
815,578,11
816,579,11
817,580,3
818,580,11
819,581,28
820,581,25
821,581,1
822,582,79
823,582,28
824,582,11
825,583,3
826,583,11
827,584,22
828,584,11
829,585,11
830,586,9
831,586,11
832,588,15
833,588,1
834,589,1
835,589,11
836,590,11
837,591,3
838,591,11
839,592,1
840,592,11
841,593,37
842,594,1
843,594,11
844,595,18
845,596,11
846,597,1
847,597,11
848,598,11
849,599,11
850,600,1
851,600,11
852,602,18
853,602,1
854,603,11
855,604,1
856,604,11
857,605,1
858,605,11
859,606,4
860,606,1
861,606,11
862,607,11
863,608,15
864,610,25
865,610,18
866,611,25
867,611,11
868,612,25
869,612,3
870,612,1
871,612,11
872,613,37
873,613,1
874,613,11
875,614,25
876,614,11
877,615,3
878,615,11
879,616,31
880,616,1
881,616,11
882,617,4
883,617,25
884,617,11
885,618,25
886,618,1
887,618,11
888,619,22
889,619,18
890,620,11
891,621,11
892,622,15
893,622,3
894,622,11
895,624,11
896,625,11
897,626,25
898,626,11
899,627,18
900,627,1
901,627,11
902,628,68
903,628,18
904,628,11
905,629,25
906,629,1
907,629,11
908,630,3
909,630,18
910,630,1
911,631,11
912,632,11
913,634,4
914,634,37
915,634,11
916,635,11
917,636,37
918,637,33
919,637,32
920,637,11
921,638,37
922,638,11
923,639,1
924,639,11
925,640,11
926,641,11
927,642,18
928,642,11
929,643,3
930,643,47
931,643,26
932,643,1
933,643,72
934,644,1
935,644,11
936,645,11
937,646,11
938,647,11
939,648,11
940,649,11
941,650,15
942,650,3
943,650,1
944,650,11
945,651,1
946,653,11
947,654,11
948,655,11
949,656,18
950,657,1
951,658,67
952,658,1
953,658,11
954,659,1
955,659,11
956,660,3
957,660,11
958,661,18
959,661,11
960,662,11
961,663,36
962,664,22
963,665,37
964,665,18
965,665,1
966,665,11
967,666,18
968,666,1
969,666,11
970,667,11
971,668,72
972,668,11
973,669,18
974,670,11
975,671,3
976,672,13
977,672,18
978,673,18
979,673,1
980,674,11
981,675,11
982,676,11
983,677,1
984,677,72
985,677,11
986,679,1
987,680,11
988,681,31
989,681,11
990,682,1
991,682,11
992,683,11
993,684,3
994,684,11
995,685,37
996,685,18
997,685,1
998,687,18
999,687,11
1000,688,1
1001,688,11
1002,689,11
1003,690,12
1004,690,11
1005,691,5
1006,691,67
1007,691,11
1008,692,67
1009,692,18
1010,692,12
1011,693,1
1012,693,11
1013,697,11
1014,700,12
1015,701,1
1016,701,11
1017,702,11
1018,704,1
1019,704,11
1020,705,18
1021,705,11
1022,706,16
1023,707,1
1024,708,11
1025,709,11
1026,710,20
1027,710,11
1028,711,20
1029,711,11
1030,712,18
1031,712,11
1032,713,31
1033,713,1
1034,714,1
1035,715,18
1036,715,11
1037,716,11
1038,717,4
1039,717,11
1040,718,1
1041,718,11
1042,719,3
1043,719,11
1044,720,18
1045,720,1
1046,723,1
1047,724,18
1048,725,67
1049,725,11
1050,726,11
1051,727,4
1052,727,28
1053,727,37
1054,727,35
1055,727,1
1056,729,22
1057,729,3
1058,729,1
1059,729,11
