,time,event
0,3,3
1,5,3
2,10,31
3,10,11
4,11,1
5,12,3
6,12,1
7,13,11
8,14,3
9,15,18
10,15,9
11,16,3
12,16,1
13,18,3
14,19,3
15,19,1
16,19,9
17,20,3
18,20,9
19,21,1
20,22,147
21,22,3
22,22,1
23,23,109
24,23,147
25,23,1
26,24,109
27,24,4
28,24,147
29,24,3
30,24,1
31,25,3
32,25,9
33,26,1
34,29,3
35,29,18
36,29,1
37,30,11
38,31,3
39,32,3
40,32,1
41,36,147
42,36,3
43,36,1
44,38,3
45,41,1
46,42,3
47,42,1
48,43,3
49,44,3
50,45,3
51,49,18
52,49,1
53,50,147
54,50,3
55,50,1
56,51,18
57,51,11
58,52,37
59,52,3
60,52,1
61,54,37
62,55,3
63,55,11
64,56,1
65,57,1
66,58,3
67,58,1
68,59,1
69,60,3
70,61,1
71,62,3
72,62,9
73,63,3
74,65,3
75,65,1
76,66,3
77,66,18
78,67,1
79,70,147
80,70,3
81,71,3
82,71,1
83,72,1
84,73,3
85,73,1
86,74,1
87,78,3
88,78,1
89,80,106
90,80,3
91,80,1
92,80,9
93,81,1
94,82,3
95,82,1
96,83,147
97,83,3
98,83,1
99,84,3
100,85,106
101,89,106
102,89,3
103,94,3
104,102,1
105,109,106
106,109,3
107,110,1
108,111,1
109,112,18
110,113,3
111,113,1
112,114,1
113,115,1
114,116,3
115,119,3
116,121,1
117,122,34
118,122,3
119,122,1
120,124,34
121,124,3
122,124,1
123,126,3
124,127,3
125,128,3
126,128,1
127,129,33
128,131,1
129,132,3
130,133,3
131,138,34
132,138,3
133,138,18
134,138,1
135,139,18
136,140,1
137,141,3
138,141,1
139,142,1
140,143,1
141,144,147
142,145,109
143,145,3
144,145,18
145,146,109
146,146,147
147,147,3
148,148,147
149,148,18
150,150,147
151,152,147
152,152,1
153,154,147
154,154,31
155,155,4
156,155,1
157,155,9
158,156,1
159,157,147
160,157,1
161,158,109
162,158,18
163,159,3
164,160,31
165,160,1
166,161,147
167,161,3
168,161,1
169,162,147
170,162,1
171,163,147
172,163,1
173,166,147
174,168,147
175,168,3
176,170,1
177,171,4
178,171,1
179,172,34
180,172,147
181,172,3
182,173,147
183,174,147
184,174,25
185,174,11
186,175,4
187,175,147
188,175,111
189,175,1
190,176,18
191,176,9
192,179,34
193,179,1
194,182,147
195,183,34
196,183,1
197,184,1
198,186,25
199,187,147
200,188,1
201,189,3
202,190,1
203,191,1
204,193,1
205,194,1
206,196,3
207,197,1
208,200,1
209,201,3
210,201,1
211,202,147
212,202,3
213,202,1
214,203,18
215,203,1
216,205,34
217,205,1
218,206,1
219,207,112
220,207,34
221,207,1
222,208,3
223,208,18
224,208,1
225,210,147
226,210,1
227,216,147
228,217,3
229,221,3
230,228,3
231,229,3
232,233,3
233,235,3
234,239,3
235,243,3
236,245,3
237,245,11
238,246,3
239,250,147
240,250,3
241,251,147
242,251,3
243,251,18
244,251,1
245,253,18
246,254,109
247,255,35
248,256,147
249,256,3
250,257,1
251,258,147
252,259,147
253,262,109
254,262,18
255,262,1
256,265,147
257,265,3
258,265,1
259,266,1
260,267,147
261,268,147
262,269,147
263,269,3
264,269,1
265,270,1
266,271,1
267,275,34
268,275,1
269,275,9
270,276,147
271,276,3
272,277,147
273,277,1
274,278,34
275,278,147
276,278,18
277,278,1
278,279,3
279,279,87
280,279,1
281,280,147
282,280,3
283,281,109
284,281,147
285,281,3
286,282,34
287,282,3
288,283,147
289,284,3
290,285,147
291,285,3
292,286,147
293,286,3
294,287,34
295,288,3
296,289,147
297,289,3
298,290,109
299,290,147
300,290,1
301,291,34
302,291,147
303,291,3
304,291,1
305,292,109
306,292,3
307,292,18
308,293,109
309,293,147
310,293,16
311,293,1
312,294,1
313,294,9
314,295,34
315,295,3
316,295,1
317,297,109
318,297,147
319,298,109
320,298,1
321,299,3
322,299,1
323,300,147
324,300,1
325,301,109
326,302,147
327,302,3
328,303,147
329,303,1
330,304,147
331,304,1
332,305,147
333,305,15
334,306,34
335,306,3
336,306,1
337,307,147
338,307,1
339,309,109
340,309,147
341,309,1
342,314,3
343,314,45
344,316,3
345,316,1
346,317,147
347,319,1
348,320,3
349,321,147
350,321,1
351,322,15
352,323,9
353,324,147
354,324,3
355,324,18
356,325,147
357,325,106
358,325,9
359,326,147
360,327,106
361,327,9
362,328,34
363,328,147
364,328,3
365,328,1
366,329,147
367,329,31
368,329,3
369,329,9
370,329,11
371,330,147
372,331,34
373,331,1
374,332,147
375,332,3
376,332,1
377,333,18
378,334,147
379,335,147
380,335,1
381,336,147
382,336,3
383,337,9
384,338,147
385,338,3
386,339,147
387,340,147
388,340,1
389,341,3
390,342,147
391,343,147
392,344,147
393,345,109
394,345,147
395,345,3
396,346,147
397,346,11
398,348,80
399,348,15
400,349,147
401,350,147
402,350,3
403,350,1
404,351,34
405,351,3
406,351,1
407,352,109
408,352,1
409,353,147
410,355,147
411,355,3
412,356,147
413,357,34
414,357,147
415,358,1
416,359,34
417,359,147
418,359,15
419,360,147
420,361,18
421,362,3
422,376,147
423,376,15
424,377,147
425,377,1
426,378,147
427,379,34
428,379,147
429,379,3
430,381,147
431,382,147
432,382,15
433,383,147
434,383,1
435,384,34
436,384,147
437,384,31
438,384,15
439,384,3
440,384,1
441,384,11
442,385,147
443,385,1
444,386,147
445,386,1
446,387,109
447,388,15
448,389,1
449,391,3
450,391,1
451,392,147
452,392,3
453,393,147
454,394,147
455,396,3
456,396,1
457,398,1
458,398,11
459,399,109
460,399,1
461,400,34
462,400,3
463,401,1
464,402,1
465,403,1
466,404,34
467,404,48
468,404,15
469,404,3
470,404,1
471,404,11
472,405,34
473,405,147
474,405,15
475,405,1
476,406,147
477,406,3
478,408,3
479,408,1
480,409,15
481,410,147
482,411,1
483,412,147
484,412,3
485,415,34
486,415,3
487,415,11
488,416,3
489,416,1
490,417,147
491,417,1
492,418,3
493,419,147
494,419,1
495,419,11
496,420,147
497,420,16
498,420,3
499,420,1
500,421,147
501,421,11
502,422,147
503,422,1
504,423,3
505,423,1
506,424,1
507,425,18
508,425,1
509,426,147
510,426,3
511,426,1
512,427,147
513,428,147
514,428,1
515,429,18
516,430,106
517,430,3
518,431,112
519,431,166
520,431,3
521,432,147
522,432,3
523,433,3
524,434,34
525,434,147
526,435,147
527,435,3
528,436,3
529,436,1
530,437,34
531,437,1
532,438,147
533,438,1
534,439,1
535,440,3
536,440,1
537,441,147
538,443,147
539,443,17
540,443,1
541,444,147
542,444,3
543,444,1
544,445,147
545,445,3
546,445,1
547,446,1
548,446,11
549,447,147
550,447,3
551,447,11
552,448,3
553,448,1
554,449,4
555,449,147
556,449,3
557,449,1
558,450,147
559,450,48
560,451,3
561,451,1
562,452,34
563,452,1
564,453,109
565,453,4
566,453,18
567,453,1
568,454,147
569,454,3
570,454,1
571,455,147
572,456,3
573,456,1
574,457,147
575,457,11
576,458,1
577,458,11
578,459,1
579,460,3
580,460,1
581,461,109
582,461,147
583,461,3
584,461,1
585,462,147
586,462,3
587,463,147
588,463,1
589,464,147
590,464,11
591,465,3
