,time,event
0,4,48
1,4,1
2,7,3
3,14,1
4,17,28
5,17,1
6,17,11
7,18,11
8,19,34
9,19,15
10,20,1
11,23,96
12,23,64
13,24,3
14,29,29
15,29,96
16,29,1
17,30,1
18,31,15
19,31,55
20,33,1
21,38,3
22,42,34
23,42,4
24,42,15
25,42,2
26,42,26
27,43,15
28,44,4
29,44,21
30,44,2
31,45,21
32,45,36
33,45,24
34,45,39
35,45,18
36,45,9
37,49,3
38,52,18
39,52,1
40,52,11
41,57,3
42,68,3
43,69,1
44,70,18
45,71,34
46,73,43
47,73,18
48,73,11
49,75,2
50,76,1
51,78,3
52,79,96
53,79,64
54,84,1
55,87,2
56,90,2
57,94,2
58,95,11
59,96,2
60,97,3
61,97,1
62,98,1
63,99,2
64,100,11
65,101,53
66,102,2
67,102,11
68,104,20
69,104,24
70,104,11
71,105,11
72,107,96
73,107,15
74,109,3
75,111,1
76,111,11
77,112,11
78,113,11
79,114,2
80,114,11
81,115,1
82,120,103
83,122,1
84,124,15
85,124,18
86,127,24
87,128,15
88,128,3
89,130,18
90,130,1
91,132,9
92,133,15
93,134,4
94,135,15
95,137,34
96,137,2
97,138,4
98,138,1
99,140,2
100,140,1
101,141,96
102,141,1
103,142,96
104,142,64
105,145,96
106,146,4
107,146,9
108,147,3
109,148,15
110,148,2
111,149,96
112,149,15
113,149,1
114,151,1
115,158,3
116,159,96
117,159,64
118,159,11
119,160,21
120,160,15
121,160,1
122,160,11
123,161,11
124,162,15
125,162,1
126,163,21
127,163,2
128,163,24
129,164,21
130,164,48
131,164,15
132,164,65
133,165,21
134,165,65
135,165,9
136,165,11
137,166,21
138,166,2
139,166,1
140,167,21
141,168,2
142,169,1
143,170,21
144,180,61
145,180,36
146,180,1
147,181,11
148,187,36
149,187,103
150,187,64
151,187,18
152,188,103
153,188,144
154,188,3
155,189,1
156,192,9
157,198,77
158,198,1
159,199,20
160,200,1
161,201,29
162,201,137
163,201,1
164,204,11
165,205,29
166,207,20
167,207,3
168,209,15
169,212,29
170,212,77
171,213,15
172,214,1
173,215,24
174,215,1
175,215,11
176,218,28
177,236,3
178,247,61
179,247,24
180,247,1
181,248,20
182,248,2
183,248,11
184,249,34
185,249,33
186,249,1
187,250,3
188,252,11
189,254,34
190,254,4
191,254,29
192,254,15
193,256,4
194,256,2
195,257,1
196,258,2
197,259,1
198,261,4
199,261,24
200,261,1
201,263,2
202,263,1
203,263,11
204,266,34
205,268,15
206,268,3
207,270,64
208,275,11
209,281,11
210,283,11
211,284,1
212,285,15
213,285,2
214,287,11
215,288,2
216,288,1
217,289,15
218,291,34
219,291,15
220,291,2
221,292,1
222,292,11
223,293,1
224,294,1
225,295,34
226,295,15
227,295,2
228,296,4
229,297,26
230,297,1
231,298,3
232,298,1
233,301,11
234,303,34
235,303,15
236,304,24
237,306,55
238,306,1
239,308,1
240,311,11
241,312,4
242,312,3
243,312,1
244,312,9
245,312,11
246,313,55
247,313,26
248,313,11
249,314,64
250,314,1
251,315,2
252,315,18
253,316,32
254,316,11
255,319,15
256,320,1
257,321,96
258,321,15
259,321,64
260,327,2
261,328,20
262,335,3
263,341,96
264,341,3
265,344,4
266,346,34
267,346,15
268,347,4
269,347,15
270,347,3
271,347,1
272,348,28
273,348,1
274,349,34
275,351,20
276,354,3
277,356,96
278,356,2
279,357,2
280,361,34
281,361,15
282,366,28
283,367,3
284,368,3
285,369,3
286,370,1
287,372,3
288,376,4
289,376,1
290,377,83
291,381,3
292,383,1
293,388,1
294,393,1
295,399,3
296,400,15
297,402,64
298,404,3
299,408,1
300,409,80
301,409,2
302,409,11
303,410,4
304,410,31
305,410,15
306,410,11
307,412,2
308,412,1
309,414,1
310,414,11
311,415,32
312,417,3
313,419,11
314,420,34
315,420,96
316,420,15
317,420,2
318,424,3
319,428,32
320,428,11
321,431,3
322,431,26
323,433,36
324,433,22
325,433,96
326,433,64
327,433,3
328,433,1
329,434,87
330,435,57
331,435,2
