,time,event
0,1,1
1,3,35
2,5,1
3,8,18
4,9,1
5,10,18
6,10,1
7,11,18
8,12,18
9,14,21
10,14,1
11,15,18
12,16,18
13,16,1
14,16,8
15,17,18
16,17,1
17,18,18
18,19,18
19,19,1
20,20,62
21,20,1
22,21,1
23,22,18
24,23,18
25,23,1
26,24,18
27,24,1
28,25,18
29,26,18
30,27,1
31,29,18
32,29,1
33,29,9
34,30,18
35,31,18
36,31,1
37,32,18
38,33,24
39,33,18
40,33,1
41,34,1
42,34,11
43,36,1
44,37,18
45,37,1
46,38,37
47,38,18
48,38,1
49,39,18
50,40,18
51,40,1
52,42,4
53,42,21
54,42,1
55,43,18
56,44,18
57,44,1
58,45,4
59,45,18
60,46,18
61,46,1
62,47,18
63,47,1
64,49,15
65,49,1
66,50,18
67,50,1
68,51,18
69,51,1
70,53,18
71,53,1
72,53,9
73,56,1
74,57,18
75,58,18
76,58,1
77,59,18
78,60,18
79,61,18
80,61,1
81,62,35
82,62,1
83,62,19
84,63,1
85,64,21
86,64,18
87,64,1
88,66,1
89,68,1
90,71,1
91,72,1
92,74,1
93,76,1
94,78,1
95,79,1
96,81,1
97,82,1
98,83,1
99,85,1
100,86,1
101,87,1
102,89,1
103,91,1
104,92,1
105,93,1
106,94,1
107,95,21
108,95,1
109,96,1
110,98,57
111,98,1
112,99,1
113,100,1
114,101,1
115,102,1
116,103,1
117,103,50
118,105,16
119,105,1
120,105,9
121,106,1
122,107,1
123,108,1
124,110,15
125,110,1
126,110,50
127,112,21
128,112,1
129,113,1
130,114,1
131,115,80
132,115,1
133,116,1
134,117,1
135,120,1
136,121,1
137,122,1
138,123,1
139,124,1
140,126,21
141,126,1
142,127,1
143,128,1
144,129,1
145,130,1
146,131,1
147,131,50
148,132,1
149,134,1
150,135,1
151,136,1
152,137,21
153,137,1
154,138,1
155,140,1
156,141,1
157,142,1
158,143,1
159,144,15
160,144,1
161,145,1
162,146,8
163,148,1
164,148,50
165,149,1
166,150,1
167,151,1
168,152,1
169,155,1
170,156,1
171,157,21
172,157,1
173,158,21
174,158,1
175,159,1
176,161,15
177,161,39
178,161,1
179,163,1
180,164,1
181,165,1
182,166,1
183,167,1
184,169,1
185,170,1
186,171,1
187,172,21
188,172,1
189,173,1
190,175,1
191,176,1
192,177,1
193,178,4
194,178,1
195,179,1
196,188,23
197,188,1
198,197,1
199,198,1
200,199,1
201,201,21
202,201,1
203,201,50
204,202,1
205,204,1
206,205,21
207,205,1
208,205,11
209,206,1
210,207,1
211,207,11
212,208,1
213,209,18
214,209,1
215,210,1
216,211,1
217,212,21
218,212,1
219,212,11
220,213,1
221,213,11
222,214,1
223,215,1
224,216,3
225,217,33
226,217,18
227,217,1
228,218,1
229,219,1
230,220,18
231,220,1
232,221,1
233,221,11
234,222,1
235,223,1
236,225,1
237,226,43
238,226,1
239,226,11
240,227,1
241,228,1
242,229,1
243,230,18
244,230,1
245,231,18
246,232,1
247,232,11
248,233,1
249,234,21
250,234,1
251,235,1
252,235,11
253,236,1
254,237,1
255,239,1
256,240,1
257,241,1
258,242,1
259,243,1
260,246,1
261,247,1
262,248,24
263,248,1
264,249,1
265,249,50
266,250,1
267,251,1
268,252,1
269,253,1
270,254,1
271,256,1
272,257,1
273,258,18
274,258,1
275,259,1
276,260,1
277,261,1
278,262,21
279,262,1
280,263,1
281,264,1
282,265,29
283,265,1
284,266,2
285,267,21
286,267,24
287,267,1
288,268,1
289,269,1
290,269,8
291,270,1
292,271,37
293,271,1
294,272,1
295,273,24
296,273,1
297,274,1
298,274,11
299,275,1
300,276,35
301,276,1
302,277,55
303,277,1
304,278,1
305,281,1
306,281,8
307,282,1
308,283,1
309,284,1
310,285,1
311,286,1
312,288,1
313,289,1
314,290,1
315,291,1
316,292,1
317,294,21
318,294,1
319,295,1
320,296,1
321,297,1
322,298,3
323,298,1
