,time,event
0,3,3
1,4,3
2,9,3
3,12,1
4,16,3
5,16,11
6,17,31
7,17,11
8,18,3
9,18,1
10,19,3
11,20,25
12,22,3
13,29,3
14,36,11
15,39,1
16,39,11
17,40,25
18,40,3
19,44,1
20,45,31
21,45,3
22,47,4
23,47,25
24,47,3
25,47,1
26,50,3
27,51,3
28,52,3
29,55,3
30,57,16
31,58,25
32,60,22
33,60,11
34,61,3
35,61,11
36,64,3
37,66,3
38,66,1
39,67,1
40,68,25
41,68,3
42,73,24
43,74,4
44,74,11
45,75,25
46,75,3
47,75,11
48,78,3
49,83,15
50,84,39
51,88,3
52,88,11
53,92,11
54,95,3
55,97,3
56,100,3
57,101,3
58,101,11
59,102,3
60,102,11
61,103,25
62,108,3
63,111,25
64,111,3
65,112,3
66,116,11
67,117,4
68,117,25
69,117,3
70,117,50
71,118,55
72,118,3
73,121,3
74,122,3
75,124,25
76,124,3
77,125,46
78,125,3
79,127,3
80,129,72
81,131,25
82,131,3
83,133,3
84,138,3
85,139,8
86,140,50
87,143,3
88,143,9
89,144,9
90,145,3
91,146,3
92,149,3
93,150,3
94,152,3
95,155,3
96,156,25
97,156,3
98,157,3
99,161,3
100,163,11
101,164,25
102,164,3
103,164,40
104,165,3
105,166,3
106,169,11
107,172,25
108,172,3
109,172,40
110,172,11
111,173,3
112,174,3
113,175,16
114,175,9
115,177,80
116,179,40
117,184,11
118,186,3
119,186,1
120,186,11
121,187,25
122,187,11
123,188,3
124,190,24
125,190,3
126,191,3
127,192,9
128,193,9
129,194,3
130,196,153
131,198,9
132,200,3
133,201,25
134,201,3
135,201,11
136,204,3
137,204,1
138,205,3
139,205,1
140,211,3
141,212,153
142,212,25
143,212,3
144,212,9
145,216,3
146,217,20
147,219,1
148,221,1
149,222,3
150,224,25
151,225,3
152,225,9
153,226,3
154,226,1
155,228,11
156,229,25
157,229,3
158,229,11
159,230,50
160,230,11
161,231,25
162,232,3
163,233,3
164,234,11
165,236,1
166,237,18
167,237,11
168,239,1
169,240,3
170,241,31
171,241,11
172,242,11
173,243,25
174,244,1
175,245,25
176,246,3
177,247,1
178,247,11
179,248,11
180,249,24
181,249,1
182,250,3
183,250,11
184,251,3
185,251,1
186,251,11
187,252,25
188,252,3
189,252,11
