,time,event
492,464,1
493,464,11
494,465,11
495,466,11
496,467,11
497,468,1
498,469,20
499,470,11
500,471,28
501,471,1
502,471,11
503,472,11
504,473,20
505,473,11
506,474,11
507,475,1
508,477,11
509,478,11
510,479,20
511,479,11
512,480,11
513,481,11
514,482,11
515,484,1
516,484,52
517,486,1
518,486,11
519,487,33
520,487,1
521,487,11
522,488,11
523,489,25
524,489,3
525,495,1
526,496,25
527,496,1
528,497,1
529,498,11
530,499,11
531,500,20
532,500,11
533,501,9
534,501,11
535,502,3
536,502,11
537,503,46
538,504,11
539,505,20
540,505,11
541,506,11
542,507,20
543,507,11
544,508,11
545,509,12
546,509,11
547,510,20
548,510,69
549,510,1
550,510,12
551,510,9
552,511,1
553,512,11
554,513,11
555,514,11
556,515,11
557,516,18
558,516,11
559,517,1
560,518,20
561,518,1
562,519,11
563,520,11
564,521,11
565,522,11
566,523,11
567,524,20
568,524,11
569,525,1
570,526,1
571,527,9
572,528,12
573,528,11
574,529,11
575,530,15
576,530,9
577,530,11
578,531,46
579,532,1
580,533,11
581,534,11
582,535,1
583,535,11
584,536,46
585,536,1
586,536,11
587,537,11
588,538,1
589,539,3
590,539,1
591,540,11
592,541,11
593,542,20
594,542,1
595,542,11
596,543,20
597,543,1
598,543,11
599,544,3
600,544,1
601,544,11
602,545,1
603,547,11
604,548,11
605,549,11
606,550,11
607,551,11
608,553,1
609,553,12
610,554,11
611,555,11
612,556,11
613,557,46
614,557,11
615,558,11
616,560,1
617,561,3
618,561,11
619,562,1
620,562,11
621,563,11
622,564,11
623,565,1
624,565,11
625,566,24
626,567,1
627,568,11
628,569,3
629,569,1
630,570,11
631,571,11
632,572,11
633,573,1
634,574,3
635,574,1
636,574,11
637,575,11
638,576,3
639,577,12
640,583,25
641,584,25
642,584,1
643,585,20
644,585,11
645,586,11
646,587,1
647,588,20
648,588,1
649,589,11
650,590,25
651,590,11
652,591,11
653,592,1
654,592,11
655,593,11
656,594,23
657,594,40
658,594,12
659,595,4
660,595,1
661,596,11
662,597,11
663,598,11
664,599,11
665,600,3
666,600,11
667,601,4
668,601,1
669,602,1
670,603,1
671,603,11
672,604,3
673,604,11
674,605,11
675,606,20
676,606,11
677,607,1
678,607,11
679,609,1
680,610,11
681,611,20
682,611,1
683,611,11
684,612,11
685,613,11
686,615,1
687,615,40
688,616,12
689,617,11
690,618,1
691,618,11
692,619,11
693,620,11
694,621,11
695,622,46
696,622,1
697,623,20
698,623,12
699,627,11
700,628,1
701,630,1
702,631,11
703,632,1
704,632,11
705,633,11
706,634,11
707,635,18
708,636,3
709,636,1
710,639,12
711,645,6
712,645,1
713,645,12
714,646,1
715,646,12
716,647,1
717,649,11
718,650,1
719,652,11
720,653,11
721,654,11
722,655,11
723,656,11
724,658,11
725,659,12
726,659,11
727,660,11
728,661,11
729,662,11
730,663,11
731,664,1
732,665,1
733,666,3
734,666,11
735,667,11
736,668,11
737,669,11
738,670,11
739,671,4
740,671,1
741,671,11
742,673,1
743,674,11
744,675,11
745,676,1
746,676,11
747,677,11
748,678,1
749,679,1
750,680,25
751,680,11
752,681,11
753,682,1
754,682,11
755,683,11
756,684,11
757,685,1
758,685,12
759,685,11
760,686,20
761,687,1
762,687,11
763,687,100
764,688,11
765,689,11
766,690,11
767,691,1
768,691,11
769,692,23
770,692,24
771,692,1
772,693,4
773,693,25
774,693,1
775,694,12
776,694,11
777,695,11
778,696,92
779,696,11
780,697,11
781,698,3
782,698,11
783,699,1
784,700,4
785,700,1
786,701,11
787,702,11
788,703,1
789,703,11
790,704,11
791,705,1
792,705,11
793,706,1
794,708,11
795,709,11
796,710,11
797,711,1
798,711,11
799,712,23
800,712,71
801,712,11
802,713,18
803,713,1
804,714,4
805,714,1
806,715,11
807,716,11
808,717,11
809,718,1
810,718,11
811,719,1
812,719,9
813,719,11
814,720,57
815,721,1
816,722,4
817,722,11
818,723,3
819,723,11
820,724,11
821,725,11
822,726,11
823,727,25
824,727,3
