,time,event
0,0,1
1,1,4
2,1,31
3,1,2
4,1,1
5,1,11
6,2,1
7,2,11
8,3,1
9,3,11
10,8,16
11,8,9
12,9,4
13,9,1
14,9,11
15,10,35
16,11,16
17,12,36
18,12,1
19,13,43
20,13,11
21,19,1
22,19,11
23,20,11
24,21,16
25,24,16
26,25,11
27,26,1
28,26,11
29,28,11
30,29,25
31,29,16
32,29,11
33,30,16
34,31,16
35,35,1
36,35,11
37,40,23
38,40,16
39,40,1
40,40,11
41,43,11
42,44,1
43,45,36
44,50,1
45,50,11
46,51,4
47,55,36
48,59,16
49,62,4
50,62,36
51,62,46
52,62,2
53,62,26
54,64,3
55,64,1
56,64,9
57,64,11
58,65,26
59,66,16
60,66,35
61,66,11
62,68,34
63,68,16
64,70,11
65,73,16
66,74,11
67,75,36
68,75,1
69,76,1
70,77,16
71,79,16
72,82,25
73,83,31
74,83,1
75,83,11
76,84,16
77,85,36
78,87,36
79,88,4
80,89,11
81,95,1
82,95,11
83,96,16
84,97,80
85,97,1
86,98,16
87,98,1
88,98,9
89,99,16
90,99,18
91,99,9
92,106,16
93,107,36
94,109,36
95,109,16
96,110,11
97,116,1
98,117,25
99,136,1
100,137,1
101,139,42
102,139,11
103,140,1
104,146,24
105,148,1
106,148,11
107,150,2
108,150,1
109,151,1
110,152,1
111,153,35
112,153,1
113,154,11
114,155,11
115,156,25
116,156,1
117,156,11
118,157,1
119,158,16
120,158,1
121,158,11
122,159,1
123,160,1
124,165,11
125,166,36
126,166,25
127,166,11
128,168,25
129,168,1
130,169,36
131,169,25
132,169,1
133,173,25
134,173,16
135,173,1
136,176,4
137,176,25
138,176,1
139,177,16
140,180,25
141,181,25
142,181,1
143,184,25
144,185,2
145,190,2
146,193,1
147,196,36
148,196,25
149,196,1
150,196,11
151,197,1
152,198,16
153,199,62
154,203,43
155,203,36
156,203,25
157,203,24
158,203,18
159,204,1
160,205,1
161,206,1
162,207,1
163,207,11
164,209,11
165,210,1
166,211,16
167,211,1
168,212,1
169,212,11
170,214,1
171,216,18
172,216,1
173,217,1
174,217,11
175,218,1
176,219,2
177,219,1
178,220,34
179,221,4
180,221,1
181,222,1
182,223,34
183,224,1
184,226,1
185,227,1
186,228,1
187,229,3
188,229,1
189,231,15
190,231,24
191,231,1
192,233,1
193,234,1
194,237,25
195,238,25
196,238,16
197,239,1
198,240,36
199,241,4
200,241,1
201,242,1
202,245,1
203,246,1
204,249,1
205,249,11
206,251,1
207,251,11
208,252,11
209,253,16
210,253,1
211,254,1
212,255,4
213,255,1
214,256,1
215,257,1
216,258,23
217,258,16
218,258,41
219,258,18
220,259,9
221,261,1
222,262,2
223,263,36
224,263,1
225,264,3
226,264,1
227,265,4
228,265,1
229,266,25
230,266,11
231,268,1
232,270,1
233,271,25
234,271,26
235,271,1
236,273,25
237,273,11
238,274,16
239,274,11
240,275,1
241,275,11
242,276,1
243,277,2
244,277,58
245,277,11
246,281,2
247,281,1
248,282,3
249,284,1
250,285,16
251,287,11
252,289,1
253,290,48
254,290,1
255,290,11
256,291,1
257,292,4
258,292,11
259,294,1
260,294,11
261,295,11
262,296,4
263,296,36
264,296,2
265,297,36
266,297,1
267,299,1
268,300,35
269,301,36
270,302,36
271,302,25
272,302,11
273,306,25
274,306,2
275,306,1
276,307,34
277,307,1
278,308,1
279,308,11
280,311,3
281,311,1
282,312,4
283,312,1
284,313,11
285,315,36
286,315,57
287,315,16
288,315,18
289,319,4
290,319,1
291,320,36
292,321,21
293,321,25
294,321,15
295,321,2
296,321,1
297,321,11
298,323,1
299,324,58
300,326,16
301,327,18
302,327,1
303,328,28
304,328,36
305,328,1
306,328,9
307,328,11
308,329,11
309,330,16
310,330,1
