,time,event
0,2,1
1,8,2
2,8,1
3,9,46
4,9,1
5,11,1
6,15,2
7,15,1
8,15,9
9,16,24
10,17,1
11,19,24
12,20,4
13,20,1
14,20,9
15,22,2
16,23,10
17,24,23
18,26,1
19,27,1
20,28,1
21,30,25
22,30,18
23,31,2
24,33,1
25,34,54
26,35,1
27,38,1
28,39,1
29,39,11
30,40,11
31,41,18
32,42,1
33,43,2
34,44,9
35,46,46
36,47,2
37,47,1
38,48,1
39,49,1
40,50,3
41,50,1
42,51,9
43,53,4
44,53,2
45,53,1
46,56,29
47,57,5
48,58,2
49,58,1
50,61,2
51,61,11
52,62,34
53,62,23
54,63,18
55,65,2
56,65,10
57,66,29
58,66,7
59,69,11
60,71,11
61,72,2
62,72,55
63,73,2
64,75,1
65,76,55
66,76,1
67,77,8
68,80,1
69,82,2
70,82,24
71,82,3
72,82,1
73,84,92
74,84,11
75,85,1
76,85,9
77,86,1
78,88,34
79,88,2
80,88,1
81,89,5
82,89,11
83,91,76
84,91,24
85,91,1
86,92,13
87,92,1
88,93,5
89,94,39
90,95,11
91,96,5
92,97,2
93,97,1
94,97,11
95,98,25
96,98,1
97,99,13
98,99,18
99,99,1
100,100,1
101,101,5
102,101,18
103,101,1
104,102,25
105,102,13
106,102,9
107,102,11
108,103,3
109,104,46
110,104,24
111,104,18
112,104,1
113,105,1
114,105,9
115,108,2
116,110,20
117,110,1
118,111,1
119,112,66
120,112,24
121,112,1
122,112,8
123,112,9
124,113,1
125,114,25
126,114,11
127,116,2
128,116,11
129,117,1
130,118,2
131,118,11
132,119,18
133,119,11
134,121,76
135,121,1
136,122,76
137,122,3
138,123,2
139,126,34
140,126,31
141,128,24
142,128,1
143,129,24
144,130,55
145,130,1
146,132,24
147,132,16
148,132,1
149,132,9
150,132,11
151,133,55
152,133,1
153,133,27
154,135,34
155,135,2
156,135,1
157,136,25
158,136,1
159,138,2
160,139,55
161,139,24
162,141,1
163,142,121
164,143,2
165,143,24
166,143,1
167,146,1
168,147,11
169,148,1
170,149,1
171,150,2
172,151,1
173,152,24
174,152,18
175,152,1
176,153,10
177,154,24
178,154,62
179,154,18
180,154,1
181,155,2
182,156,2
183,156,1
184,164,55
185,164,1
186,165,2
187,166,2
188,166,11
189,168,2
190,168,1
191,168,9
192,171,1
193,171,75
194,172,22
195,172,1
196,174,2
197,174,1
198,174,11
199,175,23
200,175,3
201,175,1
202,175,9
203,175,11
204,176,2
205,177,1
206,178,7
207,181,23
208,181,1
209,181,11
210,182,1
211,183,25
212,183,2
213,183,18
214,184,10
215,185,26
216,186,5
217,187,2
218,190,1
219,191,4
220,192,1
221,194,2
222,194,1
223,195,28
224,195,15
225,195,2
226,195,1
227,196,1
228,198,1
229,199,1
230,200,2
231,200,24
232,201,3
233,202,76
234,202,11
235,203,55
236,203,1
237,205,2
238,206,55
239,208,2
240,208,1
241,208,75
242,209,55
243,209,50
244,212,1
245,214,15
246,214,1
247,216,18
248,217,3
249,218,5
250,220,55
251,220,1
252,221,2
253,221,11
254,222,2
255,222,18
256,222,11
257,223,2
258,223,1
259,223,11
260,225,55
261,226,2
262,226,1
263,231,25
264,231,13
265,231,18
266,232,18
267,232,1
268,233,5
269,233,13
270,233,18
271,233,1
272,233,9
273,234,25
274,234,18
275,235,2
276,236,18
277,236,9
278,237,4
279,237,46
280,237,1
281,238,18
282,239,34
283,239,57
284,239,18
285,239,1
286,240,65
287,240,1
288,241,15
289,241,18
290,242,131
291,242,18
292,242,140
293,243,140
294,244,18
295,244,1
296,244,9
297,245,8
298,247,18
299,248,3
300,250,26
301,253,62
302,255,2
303,255,1
304,257,34
305,258,15
306,258,2
307,258,76
308,258,1
309,259,55
310,259,8
311,260,2
312,260,10
313,262,55
314,264,2
315,266,2
316,267,34
317,267,18
318,267,1
319,268,1
320,269,31
321,269,2
322,269,55
323,270,4
324,271,24
325,271,11
326,272,1
327,273,1
328,274,2
329,274,55
330,274,1
331,275,1
332,277,2
333,277,78
334,277,11
335,278,2
336,279,11
337,281,2
338,282,1
339,283,11
340,284,13
341,285,25
342,285,11
343,286,4
344,286,1
345,287,15
346,287,2
347,287,1
348,288,18
349,288,1
350,288,11
351,289,18
352,290,2
353,290,13
354,291,4
355,291,3
356,291,11
357,292,55
358,293,2
359,293,1
360,294,1
361,295,2
362,295,1
363,296,2
364,296,24
365,296,8
366,297,75
367,298,5
368,298,7
369,300,3
370,300,1
371,301,19
372,302,1
373,302,9
374,303,42
375,304,42
376,304,24
377,304,1
378,304,19
379,305,3
380,305,1
381,306,2
382,306,1
383,307,2
384,307,11
385,308,11
386,309,23
387,310,2
388,310,1
389,311,1
390,312,2
391,314,55
392,314,1
393,315,24
394,315,1
395,316,2
396,319,2
397,319,1
398,319,11
399,320,66
400,320,1
401,321,1
402,322,17
403,324,2
404,324,1
405,325,4
406,325,15
407,325,13
408,325,1
409,326,15
410,326,18
411,326,1
412,327,4
413,328,2
414,329,4
415,329,1
416,330,11
417,331,3
418,332,2
419,334,9
420,335,4
421,335,31
422,335,18
423,335,1
424,335,11
425,336,25
426,336,1
427,337,13
428,337,1
429,337,11
430,338,18
431,338,1
432,339,13
433,340,15
434,340,2
435,340,11
436,341,106
437,341,18
438,341,1
439,343,2
440,343,1
441,344,25
442,345,5
443,345,13
444,345,18
445,346,68
446,346,25
447,346,13
448,346,9
449,348,25
450,348,13
451,348,11
452,349,25
453,349,11
454,350,1
455,351,2
456,354,3
457,354,18
458,355,2
459,355,55
460,355,3
461,355,11
462,356,22
463,356,2
464,356,1
465,357,52
466,358,25
467,358,9
468,360,2
469,361,3
470,361,1
471,363,3
472,363,1
473,363,11
474,364,65
475,364,18
476,365,18
477,366,13
478,366,18
479,366,1
480,367,1
481,368,8
482,369,13
483,369,18
484,369,8
485,371,4
486,371,2
487,372,1
488,373,1
489,374,2
490,376,11
491,378,2
492,378,1
493,383,2
494,384,9
495,385,1
496,387,3
497,388,3
498,388,1
499,389,15
500,389,13
501,389,1
502,390,1
503,391,15
504,391,1
505,392,1
506,393,25
507,393,1
508,393,11
509,395,1
510,396,2
511,398,34
512,398,2
513,398,11
514,399,34
515,399,1
516,400,25
517,400,15
518,401,25
519,402,1
520,404,24
521,404,18
522,405,2
523,406,13
524,407,18
525,408,18
526,409,25
527,409,18
528,409,9
529,411,46
530,412,15
531,412,55
532,412,18
533,413,34
534,414,25
535,414,18
536,414,11
537,415,106
538,416,5
539,417,4
540,417,2
541,419,46
542,419,2
543,419,76
544,419,1
545,420,24
546,423,34
547,423,7
548,425,19
549,426,34
550,426,2
551,426,11
552,426,10
553,427,1
554,427,11
555,428,64
556,429,8
557,430,3
558,431,11
559,432,31
560,432,18
561,432,1
562,433,32
563,434,28
564,435,9
565,436,4
566,436,11
567,438,31
568,439,9
569,440,15
570,440,23
571,440,9
572,441,46
573,441,11
574,442,46
575,442,1
576,444,34
577,446,11
578,448,1
579,449,2
580,450,1
581,452,18
582,453,34
583,454,3
584,454,1
585,455,2
586,455,55
587,455,1
588,457,1
589,459,34
590,459,2
591,459,64
592,459,3
593,461,3
594,461,11
595,462,26
596,463,3
597,464,28
598,464,46
599,464,2
600,464,11
601,467,4
602,467,23
603,468,34
604,468,1
605,471,3
606,472,34
607,473,5
608,474,24
609,474,11
610,476,34
611,476,53
612,476,7
613,477,53
614,477,47
615,477,1
616,478,3
617,480,32
618,480,1
619,482,14
620,482,15
621,483,4
622,483,2
623,483,1
624,483,11
625,484,15
626,484,1
627,485,15
628,485,2
629,485,1
630,487,24
631,487,47
632,487,11
633,488,2
634,488,1
635,488,11
636,489,34
637,489,3
638,489,18
639,489,11
640,491,2
641,491,1
642,492,1
643,493,25
644,493,11
645,495,29
646,496,34
647,496,2
648,497,34
649,498,25
650,498,15
651,498,13
652,498,1
653,498,11
654,500,15
655,500,11
656,501,18
657,501,11
658,502,25
659,502,18
660,502,19
661,502,11
662,504,24
663,504,1
664,507,34
665,507,11
666,508,31
667,508,2
668,508,3
669,510,15
670,510,32
671,510,1
672,511,34
673,511,13
674,511,18
675,511,11
676,512,25
677,512,15
678,512,18
679,513,11
680,514,11
681,515,15
682,515,24
683,515,18
684,516,34
685,516,18
686,517,4
687,517,13
688,517,1
689,518,2
690,519,34
691,519,4
692,519,3
693,520,80
694,520,25
695,520,13
696,520,1
697,520,11
698,521,1
699,522,25
700,522,11
701,523,19
702,523,9
703,524,4
704,524,1
705,525,34
706,525,2
707,525,26
708,525,11
709,529,34
710,529,55
711,529,11
712,530,15
713,530,1
714,530,11
715,531,34
716,531,1
717,532,46
718,532,2
719,532,11
720,533,3
721,534,34
722,534,15
723,536,1
724,537,4
725,537,18
726,538,34
727,538,1
728,540,34
729,540,13
730,541,18
731,541,11
732,543,1
733,544,23
734,544,11
735,545,50
736,546,2
737,546,11
738,548,10
739,549,34
740,549,28
741,549,1
742,550,28
743,550,24
744,550,3
745,550,32
746,551,34
747,551,3
748,551,1
749,552,80
750,552,36
751,552,25
752,553,42
753,553,18
754,554,67
755,554,33
756,554,18
757,555,65
758,555,18
759,555,19
760,555,9
761,556,18
762,557,4
763,557,68
764,557,36
765,557,23
766,557,1
767,558,65
768,558,18
769,559,64
770,560,34
771,561,5
772,562,15
773,562,2
774,563,25
775,563,3
776,565,15
777,566,9
778,570,1
779,572,78
780,573,57
781,573,2
782,574,34
783,574,15
784,574,1
785,577,34
786,578,34
787,578,64
788,578,9
789,579,34
790,580,24
791,580,18
792,580,11
793,581,11
794,582,11
795,583,5
796,583,3
797,583,12
798,584,15
799,584,2
800,584,11
801,585,5
802,585,12
803,586,34
804,586,2
805,586,3
806,586,11
807,587,34
808,587,2
809,587,58
810,587,18
811,588,25
812,588,15
813,588,47
814,588,1
815,588,10
816,589,13
817,589,18
818,589,1
819,589,12
820,590,3
821,590,18
822,590,12
823,591,68
824,591,25
825,591,13
826,591,18
827,591,12
828,593,24
829,593,1
830,594,28
831,594,2
832,594,11
833,595,14
834,595,34
835,595,55
836,595,1
837,596,4
838,596,24
839,596,1
840,597,1
841,598,34
842,598,55
843,598,1
844,599,34
845,600,2
846,600,78
847,601,2
848,601,78
849,602,34
850,602,1
851,603,2
852,603,1
853,603,9
854,605,24
855,605,3
856,605,11
857,606,4
858,606,1
859,606,9
860,608,18
861,608,1
862,608,9
863,609,6
864,610,2
865,610,11
866,611,24
867,611,50
868,613,2
869,613,1
870,614,2
871,614,78
872,615,2
873,615,78
874,615,13
875,616,55
876,616,11
877,616,10
878,617,64
879,618,34
880,619,34
881,620,5
882,621,34
883,622,15
884,622,138
885,622,91
886,623,36
887,623,2
888,623,24
889,623,1
890,625,25
891,626,3
892,626,12
893,627,12
894,628,31
895,628,12
896,629,1
897,629,8
898,629,12
899,631,12
900,635,34
901,636,34
902,636,52
903,637,69
904,637,1
905,638,34
906,638,2
907,640,32
908,642,64
909,642,11
910,643,2
911,644,1
912,646,34
913,646,1
914,647,3
915,648,2
916,648,62
917,648,9
918,649,24
919,649,1
920,649,11
921,650,58
922,651,11
923,652,13
924,653,18
925,653,12
926,654,18
927,654,12
928,655,68
929,655,25
930,655,3
931,655,13
932,655,18
933,655,12
934,656,12
935,656,11
936,657,34
937,657,2
938,657,11
939,661,34
940,663,1
941,663,11
942,664,4
943,664,1
944,664,12
945,666,2
946,666,1
947,668,3
948,668,12
949,670,18
950,670,11
951,671,34
952,672,18
953,672,11
954,673,15
955,674,5
956,674,46
957,674,2
958,674,1
959,676,31
960,676,18
961,676,1
962,676,12
963,677,12
964,678,9
965,679,12
966,681,4
967,682,1
968,683,11
969,684,55
970,684,18
971,685,34
972,685,1
973,685,12
974,686,34
975,686,4
976,686,46
977,687,2
978,688,34
979,688,4
980,688,55
981,688,1
982,689,3
983,690,34
984,691,11
985,692,14
986,692,34
987,693,2
988,693,24
989,693,18
990,695,53
991,696,34
992,697,46
993,697,25
994,697,15
995,697,11
996,698,15
997,698,2
998,698,78
999,699,2
1000,699,11
1001,700,34
1002,700,4
1003,700,2
1004,700,3
1005,700,11
1006,701,13
1007,701,18
1008,701,1
1009,701,12
1010,702,1
1011,702,12
1012,703,1
1013,704,68
1014,704,25
1015,704,13
1016,704,18
1017,705,31
1018,705,18
1019,705,1
1020,705,11
1021,706,34
1022,706,4
1023,706,15
1024,706,11
1025,707,1
1026,707,11
1027,708,2
1028,708,11
1029,709,1
1030,709,11
1031,710,4
1032,710,3
1033,710,11
1034,713,34
1035,713,46
1036,714,34
1037,715,15
1038,715,2
1039,716,4
1040,716,24
1041,718,34
1042,720,11
1043,721,2
1044,721,11
1045,722,25
1046,722,1
1047,723,11
1048,724,5
1049,724,11
1050,725,34
1051,725,46
1052,725,15
1053,725,75
1054,726,34
1055,726,12
1056,727,29
1057,727,11
1058,728,34
1059,728,79
1060,728,50
1061,729,79
1062,729,15
1063,729,2
1064,729,1
