,time,event
0,2,3
1,7,1
2,7,11
3,8,1
4,9,1
5,10,4
6,10,1
7,13,35
8,13,18
9,13,1
10,14,3
11,26,3
12,27,7
13,29,3
14,33,3
15,45,3
16,52,3
17,57,3
18,67,31
19,67,3
20,73,11
21,85,1
22,85,11
23,86,3
24,89,11
25,90,1
26,91,3
27,92,1
28,93,1
29,94,18
30,94,1
31,95,3
32,95,1
33,97,1
34,97,11
35,100,3
36,101,1
37,102,1
38,103,15
39,106,4
40,106,1
41,110,1
42,112,1
43,112,11
44,113,1
45,114,1
46,122,1
47,123,3
48,140,1
49,145,18
50,145,1
51,146,3
52,150,1
53,151,0
54,151,1
55,152,11
56,158,1
57,159,1
58,173,1
59,174,12
60,174,11
61,181,3
62,182,9
63,183,25
64,187,1
65,192,11
66,206,11
67,207,11
68,211,11
69,212,3
70,218,11
71,223,1
72,223,9
73,223,11
74,233,1
75,233,11
76,234,1
77,235,11
78,236,3
79,236,1
80,236,11
81,237,11
82,239,3
83,240,18
84,241,1
85,241,11
86,242,1
87,243,3
88,243,1
89,244,15
90,245,11
91,250,1
92,271,9
93,273,3
94,280,23
95,284,25
96,284,11
97,286,15
98,286,11
99,287,1
100,287,11
101,288,1
102,288,11
103,289,1
104,291,19
105,292,11
106,293,1
107,294,25
108,294,1
109,295,4
110,295,28
111,295,11
112,296,1
113,296,11
114,297,1
115,298,39
116,298,11
117,299,39
118,299,1
119,299,11
120,300,36
121,300,1
122,301,1
123,302,3
124,302,1
125,302,11
126,303,1
127,303,11
128,306,36
129,306,15
130,308,1
131,309,1
132,310,31
133,310,1
134,311,4
135,311,1
136,312,36
137,312,18
138,312,1
139,312,11
140,313,1
141,314,1
142,315,31
143,315,1
144,316,1
145,317,1
146,318,1
147,318,11
148,319,1
149,320,1
150,320,19
151,322,4
152,322,36
153,322,1
154,322,12
155,323,36
156,324,28
157,325,11
158,326,1
159,326,11
160,327,1
161,328,4
162,328,48
163,328,1
164,328,12
165,328,11
166,329,12
167,330,1
168,333,25
169,334,3
170,334,1
171,335,11
172,336,1
173,337,1
174,337,11
175,338,1
176,338,11
177,339,11
178,340,106
179,340,24
180,340,39
181,340,11
182,341,1
183,342,91
184,342,1
185,343,1
186,344,1
187,344,11
188,345,1
189,345,11
190,346,11
191,347,1
192,348,31
193,348,1
194,348,11
195,350,4
196,351,1
197,351,11
198,352,36
199,352,1
200,354,1
201,356,26
202,356,1
203,357,24
204,358,16
205,358,1
206,358,12
207,358,11
208,359,36
209,359,1
210,360,24
211,360,1
212,360,11
213,361,1
214,361,40
215,361,11
216,362,19
217,363,3
218,363,1
219,366,25
220,367,18
221,367,1
222,369,39
223,369,1
224,369,11
225,370,1
226,371,36
227,371,1
228,372,11
229,373,18
230,373,1
231,374,1
232,374,11
233,375,1
234,375,40
235,376,1
236,377,1
237,377,11
238,378,36
239,378,39
240,378,1
241,379,12
242,379,11
243,380,1
244,380,11
245,381,1
246,381,11
247,383,15
248,384,1
249,384,54
250,385,1
251,385,11
252,386,1
253,386,7
254,386,11
255,387,18
256,388,42
257,388,24
258,393,24
259,394,3
260,395,1
261,395,11
262,396,11
263,397,18
264,397,1
265,397,12
266,397,11
267,399,1
268,399,11
269,402,1
270,403,1
271,403,11
272,404,1
273,405,1
274,405,11
275,406,1
276,408,1
277,409,4
278,409,36
279,409,45
280,412,31
281,412,26
282,412,1
283,413,1
284,414,1
285,414,11
286,415,1
287,415,11
288,416,3
289,416,1
290,417,11
291,418,1
292,419,25
293,419,11
294,420,35
295,420,1
296,421,3
297,421,1
298,424,3
299,425,31
300,425,15
301,425,1
302,425,8
303,425,11
304,426,25
305,426,54
306,427,28
307,427,1
308,429,11
309,430,36
310,431,79
311,431,1
312,432,24
313,432,1
314,432,12
315,433,1
316,434,106
317,434,1
318,435,1
319,435,9
320,436,36
321,436,15
322,436,9
323,436,11
324,437,36
325,437,1
326,438,1
327,438,11
328,440,15
329,440,1
330,441,1
331,442,1
332,443,1
333,443,11
334,444,11
335,446,25
336,446,18
337,446,1
338,447,1
339,447,54
340,448,1
341,449,1
342,452,4
343,452,1
344,452,11
345,453,4
346,453,1
347,453,11
348,454,1
349,455,25
350,455,18
351,455,1
352,456,23
353,456,1
354,458,3
355,458,1
356,459,1
357,459,11
358,460,4
359,460,15
360,461,12
361,464,36
362,464,1
363,465,1
364,466,11
365,468,15
366,469,18
367,469,1
368,470,1
369,471,11
370,472,1
371,472,11
372,473,1
373,473,11
374,474,18
375,475,1
376,476,18
377,476,1
378,477,18
379,477,1
380,480,1
381,480,9
382,480,11
383,481,1
384,481,11
385,482,1
386,483,25
387,483,1
388,484,1
389,485,3
390,485,1
391,486,11
392,487,1
393,487,11
394,488,18
395,488,1
396,488,11
397,489,1
398,489,12
399,490,1
400,490,11
401,491,35
402,491,1
403,491,11
404,492,25
405,492,1
406,492,11
407,494,1
408,495,1
409,496,1
410,497,25
411,497,1
412,497,30
413,497,11
414,498,1
415,498,12
416,499,1
417,499,11
418,500,1
419,501,1
420,501,11
421,502,18
422,502,1
423,503,1
424,504,31
425,504,1
426,505,25
427,505,1
428,505,11
429,506,1
430,506,11
431,507,4
432,507,1
433,507,11
434,508,1
435,510,1
436,511,1
437,511,11
438,512,3
439,512,1
440,513,1
441,514,1
442,515,9
443,516,25
444,516,1
445,516,9
446,516,11
447,517,1
448,518,25
449,518,3
450,518,11
451,519,4
452,519,1
453,520,1
454,520,11
455,521,28
456,521,1
457,521,11
458,522,1
459,522,11
460,523,1
461,524,1
462,524,12
463,526,1
464,527,1
465,528,1
466,530,9
467,531,1
468,532,36
469,532,1
470,532,11
471,533,1
472,533,51
473,534,1
474,534,11
475,535,1
476,536,3
477,536,1
478,537,34
479,537,1
480,537,27
481,537,11
482,538,25
483,539,1
484,539,9
485,541,3
486,541,26
487,541,1
488,541,11
489,542,1
490,543,15
491,543,35
492,543,1
493,543,11
494,544,3
495,544,1
496,544,11
497,545,25
498,545,1
499,545,11
500,546,1
501,547,1
502,547,12
503,548,36
504,548,11
505,549,1
506,550,31
507,550,11
508,551,1
509,551,11
510,552,43
511,552,8
512,552,11
513,553,1
514,554,11
515,555,4
516,555,1
517,556,1
518,557,4
519,557,1
520,557,9
521,558,15
522,558,26
523,558,1
524,559,1
525,560,79
526,560,1
527,561,1
528,562,1
529,562,11
530,563,15
531,563,18
532,563,1
533,564,15
534,564,1
535,564,11
536,565,1
537,565,11
538,567,25
539,567,1
540,568,1
541,569,25
542,569,15
543,569,1
544,569,11
545,570,1
546,570,54
547,571,1
548,571,11
549,572,1
550,572,8
551,572,11
552,573,18
553,573,1
554,574,1
555,575,3
556,575,18
557,575,11
558,576,25
559,576,1
560,576,11
561,577,73
562,577,20
563,577,3
564,577,18
565,578,20
566,578,1
567,578,11
568,579,1
569,579,8
570,581,9
571,582,25
572,582,1
573,583,15
574,583,35
575,583,1
576,595,2
577,596,15
578,597,1
579,600,1
580,600,12
581,601,3
582,601,1
583,601,10
584,602,18
585,602,1
586,602,11
587,603,3
588,603,12
589,604,34
590,604,1
591,605,2
592,606,1
593,607,18
594,607,1
595,607,11
596,608,1
597,608,9
598,609,36
599,609,18
600,609,1
601,609,9
602,609,11
603,610,24
604,610,1
605,610,11
606,611,25
607,611,3
608,611,1
609,612,25
610,612,1
611,612,11
612,613,1
613,614,1
614,615,25
615,616,24
616,616,1
617,616,8
618,617,1
619,617,11
620,618,1
621,618,9
622,618,11
623,619,1
624,620,1
625,621,48
626,621,1
627,622,25
628,623,1
629,624,1
630,624,11
631,625,11
632,627,1
633,628,1
634,629,1
635,630,31
636,630,1
637,630,11
638,631,1
639,631,11
640,632,1
641,632,11
642,633,1
643,634,1
644,634,11
645,636,1
646,638,1
647,638,11
648,639,87
649,639,1
650,639,11
651,640,25
652,640,39
653,640,1
654,641,15
655,641,11
656,642,3
657,642,1
658,642,11
659,643,1
660,644,31
661,644,15
662,644,24
663,644,1
664,645,1
665,645,11
666,646,1
667,646,11
668,647,18
669,647,1
670,648,48
671,648,1
672,648,11
673,649,1
674,649,11
675,650,15
676,650,18
677,650,1
678,652,1
679,653,25
680,653,1
681,653,11
682,654,1
683,655,1
684,656,1
685,657,3
686,658,31
687,658,3
688,658,18
689,658,1
690,659,1
691,660,11
692,661,1
693,662,31
694,662,18
695,662,1
696,662,11
697,663,36
698,663,1
699,664,1
700,665,1
701,665,8
702,665,11
703,668,3
704,668,1
705,669,1
706,669,11
707,670,1
708,671,79
709,671,15
710,671,1
711,671,9
712,673,1
713,674,1
714,674,11
715,675,1
716,675,11
717,676,1
718,676,11
719,677,1
720,678,106
721,678,1
722,678,11
723,679,4
724,679,1
725,680,1
726,680,11
727,681,1
728,681,11
729,682,15
730,682,1
731,682,11
732,683,18
733,683,1
734,683,11
735,684,24
736,684,1
737,684,9
738,685,1
739,685,11
740,686,36
741,686,1
742,687,1
743,687,51
744,688,1
745,688,11
746,689,1
747,689,11
748,690,18
749,690,11
750,691,1
751,691,11
752,692,1
753,694,1
754,694,11
755,695,3
756,695,1
757,695,11
758,696,1
759,697,24
760,697,1
761,697,8
762,697,11
763,698,1
764,698,11
765,699,9
766,700,15
767,701,1
768,701,12
769,701,11
770,702,11
771,703,24
772,703,3
773,703,1
774,704,1
775,705,15
776,705,1
777,706,3
778,706,1
779,707,31
780,708,1
781,708,54
782,708,11
783,709,1
784,710,11
785,711,1
786,711,11
787,712,1
788,712,8
789,712,11
790,713,34
791,713,15
792,714,18
793,714,1
794,715,4
795,715,1
796,715,11
797,716,11
798,717,1
799,717,8
800,718,1
801,718,11
802,719,18
803,719,1
804,721,1
805,722,1
806,722,11
807,723,1
808,723,11
809,724,3
810,724,1
811,724,11
812,725,28
813,725,12
814,726,36
815,727,39
816,727,18
817,727,1
818,728,15
819,728,1
