,time,event
0,0,1
1,3,1
2,4,2
3,4,1
4,8,1
5,10,95
6,11,95
7,12,1
8,13,1
9,15,95
10,16,95
11,16,74
12,16,1
13,17,95
14,17,25
15,19,95
16,19,1
17,22,61
18,24,95
19,24,1
20,25,95
21,26,64
22,26,1
23,27,1
24,27,11
25,29,1
26,30,95
27,30,1
28,31,95
29,32,95
30,33,95
31,33,9
32,34,2
33,34,1
34,36,95
35,37,95
36,38,95
37,39,95
38,40,95
39,40,25
40,40,3
41,40,1
42,42,61
43,42,1
44,43,95
45,43,4
46,43,28
47,44,95
48,45,95
49,45,1
50,46,1
51,47,1
52,50,95
53,51,95
54,52,95
55,52,0
56,52,1
57,53,1
58,55,1
59,57,95
60,57,0
61,57,25
62,58,95
63,59,95
64,59,1
65,60,95
66,60,64
67,61,95
68,61,4
69,61,1
70,62,1
71,63,2
72,64,1
73,65,0
74,65,98
75,65,1
76,67,24
77,68,95
78,71,95
79,72,95
80,72,28
81,72,25
82,72,1
83,73,95
84,73,4
85,74,95
86,75,1
87,78,95
88,78,1
89,79,95
90,79,74
91,80,95
92,80,1
93,81,95
94,82,95
95,82,1
96,85,95
97,85,1
98,86,95
99,87,95
100,87,25
101,87,64
102,87,1
103,88,61
104,88,1
105,92,3
106,93,1
107,99,2
108,99,1
109,100,55
110,100,1
111,104,9
112,106,95
113,107,95
114,108,95
115,109,95
116,109,1
117,110,95
118,110,1
119,113,95
120,113,3
121,114,95
122,114,4
123,114,1
124,115,95
125,115,64
126,115,1
127,116,61
128,116,1
129,117,95
130,118,4
131,118,21
132,118,1
133,121,1
134,122,95
135,122,4
136,122,3
137,123,95
138,123,25
139,123,1
140,124,95
141,124,15
142,125,0
143,125,1
144,126,11
145,129,0
146,129,2
147,130,14
148,130,1
149,131,95
150,132,0
151,132,1
152,133,1
153,134,95
154,134,1
155,135,95
156,136,95
157,137,95
158,137,25
159,140,1
160,141,95
161,142,95
162,142,1
163,143,95
164,143,1
165,144,64
166,145,61
167,145,1
168,147,2
169,147,1
170,148,15
171,149,28
172,149,1
173,150,95
174,150,3
175,151,95
176,151,29
177,151,1
178,152,95
179,152,1
